# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.354000,4.076973,0.253183,0.236528,0.404039,-0.010360,-0.414399,0.006768,-0.039777,0.001020,0.040797,-0.027543,1.541339,-0.039522,-1.580860,-0.562548,0.540015,-0.013847,-0.553862,0.177389,0.058454,-0.001499,-0.059953,1.476922,-0.455180,0.011671,0.466852,-1.975201,-0.530863,0.013612,0.544475,-0.441849,-0.377992,0.009692,0.387684,0.580598,-0.949684,0.024351,0.974035,-1.265124,0.036072,-0.000925,-0.036997,-0.432302,-0.028179,0.000723,0.028901,0.036048,-1.009738,0.025891,1.035629,0.532343,4.445127,-5.834420,-0.456036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980122,6.815168,-1.058690,0.000043,0.336475,0.000000,519.145368,359.589456,1
13.364000,4.078305,0.252813,0.233548,0.404039,-0.010360,-0.414399,0.007719,-0.039777,0.001020,0.040797,-0.028957,1.541339,-0.039522,-1.580860,-0.602850,0.540015,-0.013847,-0.553862,0.190965,0.058454,-0.001499,-0.059953,1.551630,-0.455180,0.011671,0.466852,-2.169444,-0.530863,0.013612,0.544475,-0.481804,-0.377992,0.009692,0.387684,0.590758,-0.949684,0.024351,0.974035,-1.458047,0.036072,-0.000925,-0.036997,-0.460850,-0.028179,0.000723,0.028901,0.008538,-1.009738,0.025891,1.035629,0.523694,4.588707,-6.115411,-0.567482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121856,7.120982,-1.108504,0.000046,0.338452,0.000000,519.191770,359.577888,1
13.368000,4.084282,0.252393,0.229864,0.378789,-0.009713,-0.388502,0.010075,-0.028441,0.000729,0.029170,-0.027215,1.723920,-0.044203,-1.768123,-0.589600,0.696610,-0.017862,-0.714472,0.238389,0.281446,-0.007217,-0.288662,1.412521,-0.290588,0.007451,0.298039,-2.059748,-0.426288,0.010930,0.437219,-0.333910,-0.047013,0.001205,0.048219,0.426689,-1.035888,0.026561,1.062450,-1.162060,-0.185007,0.004744,0.189751,-0.361300,-0.030186,0.000774,0.030960,-0.014028,-0.723329,0.018547,0.741876,0.541736,4.520680,-5.584413,-0.335232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803061,6.792142,-1.233174,0.000041,0.337445,0.000000,519.208215,359.573163,1
13.378000,4.085501,0.251985,0.226830,0.378789,-0.009713,-0.388502,0.006554,-0.028441,0.000729,0.029170,-0.027196,1.723920,-0.044203,-1.768123,-0.670282,0.696610,-0.017862,-0.714472,0.225446,0.281446,-0.007217,-0.288662,1.484752,-0.290588,0.007451,0.298039,-2.251919,-0.426288,0.010930,0.437219,-0.402822,-0.047013,0.001205,0.048219,0.443860,-1.035888,0.026561,1.062450,-1.379339,-0.185007,0.004744,0.189751,-0.369960,-0.030186,0.000774,0.030960,-0.022632,-0.723329,0.018547,0.741876,0.447030,4.658949,-5.864428,-0.452846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978528,7.119616,-1.278831,0.000045,0.339075,0.000000,519.253363,359.558778,1
13.380000,4.086818,0.258124,0.229483,0.340788,-0.008738,-0.349526,0.101780,0.004655,-0.000119,-0.004774,-0.069897,2.683155,-0.068799,-2.751954,-0.630840,0.381906,-0.009792,-0.391698,0.205636,0.782514,-0.020064,-0.802578,1.302548,-1.387719,0.035583,1.423301,-2.037406,-0.407005,0.010436,0.417441,-0.509702,0.568180,-0.014569,-0.582749,0.081994,-2.000528,0.051296,2.051823,-0.947555,-0.106883,0.002741,0.109623,-0.785353,-0.019768,0.000507,0.020275,-0.028195,0.317258,-0.008135,-0.325393,0.208214,4.661583,-6.615128,-0.642386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952997,6.753102,-1.314556,0.000082,0.343508,0.000000,519.269677,359.549409,1
13.390000,4.087690,0.257908,0.226704,0.340788,-0.008738,-0.349526,0.094053,0.004655,-0.000119,-0.004774,-0.070900,2.683155,-0.068799,-2.751954,-0.940524,0.381906,-0.009792,-0.391698,0.227362,0.782514,-0.020064,-0.802578,1.348286,-1.387719,0.035583,1.423301,-2.148924,-0.407005,0.010436,0.417441,-0.565140,0.568180,-0.014569,-0.582749,0.062644,-2.000528,0.051296,2.051823,-1.087243,-0.106883,0.002741,0.109623,-0.691791,-0.019768,0.000507,0.020275,-0.025169,0.317258,-0.008135,-0.325393,0.104170,4.754344,-6.748781,-0.687731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.088006,7.067222,-1.399002,0.000095,0.344609,0.000000,519.364324,359.506535,1
13.394000,4.101191,0.248984,0.228829,0.360256,-0.009237,-0.369493,0.226005,0.019392,-0.000497,-0.019889,-0.057688,1.083031,-0.027770,-1.110801,-0.441469,0.798703,-0.020480,-0.819183,0.263087,1.250799,-0.032072,-1.282870,1.168781,-1.678881,0.043048,1.721930,-1.750140,0.242577,-0.006220,-0.248797,-0.599989,1.382466,-0.035448,-1.417914,-0.222809,-2.666157,0.068363,2.734520,-0.448431,0.389209,-0.009980,-0.399189,-1.347143,-0.014268,0.000366,0.014634,-0.043674,0.027650,-0.000709,-0.028359,0.213055,4.810681,-5.830517,-0.652273,0.000000,0.000000,0.000000,0.035943,-0.730144,0.381668,-3.618100,6.892441,-1.050986,0.000075,0.361271,0.000000,519.394482,359.488333,1
13.404000,4.102724,0.248180,0.226288,0.360256,-0.009237,-0.369493,0.130569,0.019392,-0.000497,-0.019889,-0.113034,1.083031,-0.027770,-1.110801,-0.535071,0.798703,-0.020480,-0.819183,0.187131,1.250799,-0.032072,-1.282870,1.211989,-1.678881,0.043048,1.721930,-1.803041,0.242577,-0.006220,-0.248797,-0.737932,1.382466,-0.035448,-1.417914,-0.161859,-2.666157,0.068363,2.734520,-0.641913,0.389209,-0.009980,-0.399189,-1.286253,-0.014268,0.000366,0.014634,-0.035812,0.027650,-0.000709,-0.028359,0.117356,4.877211,-5.845250,-0.677043,0.000000,0.000000,0.000000,-0.399392,-2.511046,0.916830,-3.877394,7.560875,-1.178669,0.000081,0.375615,0.000000,519.475916,359.437362,1
13.408000,4.098622,0.270573,0.233511,0.117543,-0.003014,-0.120557,0.408852,0.564337,-0.014470,-0.578808,-0.192799,-0.038928,0.000998,0.039926,0.044907,0.736280,-0.018879,-0.755159,-0.265132,1.411824,-0.036201,-1.448025,0.843290,-1.727875,0.044304,1.772179,-1.565852,0.389441,-0.009986,-0.399427,-1.178076,2.047494,-0.052500,-2.099994,-0.884778,-3.344656,0.085760,3.430416,0.229959,0.515142,-0.013209,-0.528351,-1.102962,-0.018602,0.000477,0.019079,0.124842,-0.421287,0.010802,0.432090,-0.410705,3.740191,-6.188325,-0.604324,0.288812,3.237820,1.130246,0.000000,0.000000,0.000000,-3.484343,4.647786,-0.616974,0.000082,0.370588,0.000000,519.508872,359.436535,1
13.418000,4.099213,0.271045,0.231650,0.118668,-0.003043,-0.121710,0.321089,0.564152,-0.014465,-0.578617,-0.259797,-0.036766,0.000943,0.037708,0.025433,0.733446,-0.018806,-0.752252,-0.333262,1.412409,-0.036216,-1.448625,0.840311,-1.729636,0.044350,1.773986,-1.712776,0.386700,-0.009915,-0.396615,-1.253767,2.046135,-0.052465,-2.098600,-0.912243,-3.342686,0.085710,3.428396,0.067260,0.515055,-0.013207,-0.528262,-1.192521,-0.018567,0.000476,0.019043,0.067981,-0.419743,0.010763,0.430506,-0.551274,3.863430,-6.504058,-0.686365,0.276943,2.633521,0.904628,0.000000,0.000000,0.000000,-3.558718,4.904732,-0.731607,0.000082,0.378745,0.000000,519.590949,359.427969,1
13.424000,4.101483,0.260971,0.224854,-0.138393,0.003549,0.141941,0.494530,0.286542,-0.007347,-0.293890,-0.234266,-0.024557,0.000630,0.025186,-0.826540,0.328266,-0.008417,-0.336683,0.340194,1.311623,-0.033631,-1.345254,1.040100,-2.109817,0.054098,2.163915,-1.362109,0.133285,-0.003418,-0.136703,-0.982882,1.783773,-0.045738,-1.829511,-0.554130,-3.270239,0.083852,3.354092,-0.469701,0.348778,-0.008943,-0.357721,-0.973896,-0.004271,0.000110,0.004380,-0.015403,-0.088249,0.002263,0.090512,0.095213,4.614188,-5.618874,-0.124546,0.158740,0.347050,0.082663,-2.307660,-6.162482,0.968111,-3.579602,6.680351,-1.471359,0.000077,0.569949,0.000000,519.637159,359.401489,1
13.434000,4.104553,0.252832,0.222571,-0.154014,0.003949,0.157964,0.880996,0.350805,-0.008995,-0.359800,0.360614,0.022010,-0.000564,-0.022575,-2.213685,0.387848,-0.009945,-0.397793,0.617949,1.494457,-0.038319,-1.532776,1.009375,-2.073948,0.053178,2.127126,-0.996005,0.203689,-0.005223,-0.208911,-0.721141,2.025506,-0.051936,-2.077442,-0.416189,-3.309896,0.084869,3.394766,-0.538017,0.272994,-0.007000,-0.279994,-0.737414,0.001236,-0.000032,-0.001268,-0.016298,-0.090676,0.002325,0.093001,0.083501,4.377000,-4.564159,-0.001212,0.196628,0.349685,0.068330,-1.804872,-6.041738,1.461141,-3.234040,7.360804,-1.737429,0.000073,0.560222,0.000000,519.710024,359.356998,1
13.440000,4.108379,0.258942,0.226522,0.059833,-0.001534,-0.061367,0.655450,1.393460,-0.035730,-1.429190,0.099510,-2.206866,0.056586,2.263452,-1.395490,0.283953,-0.007281,-0.291234,0.462127,1.417394,-0.036343,-1.453738,0.692405,-2.424891,0.062177,2.487067,-0.630449,0.621079,-0.015925,-0.637004,-0.780253,2.317785,-0.059430,-2.377215,-0.690986,-3.732072,0.095694,3.827766,0.177069,-0.578025,0.014821,0.592846,-0.026981,-0.006744,0.000173,0.006916,-0.034067,-0.138763,0.003558,0.142321,0.135650,3.985066,-3.926868,0.182773,-0.005068,0.033291,0.021135,-1.949269,-6.885947,1.530644,-2.999265,7.091508,-1.834255,0.000089,0.445626,0.000000,519.763443,359.337620,1
13.450000,4.108844,0.259088,0.225712,0.059833,-0.001534,-0.061367,0.774631,1.393460,-0.035730,-1.429190,0.166134,-2.206866,0.056586,2.263452,-1.560099,0.283953,-0.007281,-0.291234,0.539337,1.417394,-0.036343,-1.453738,0.693169,-2.424891,0.062177,2.487067,-0.560346,0.621079,-0.015925,-0.637004,-0.697703,2.317785,-0.059430,-2.377215,-0.579374,-3.732072,0.095694,3.827766,-0.005635,-0.578025,0.014821,0.592846,-0.013632,-0.006744,0.000173,0.006916,-0.025669,-0.138763,0.003558,0.142321,0.093580,3.914678,-3.849278,0.183585,-0.007351,0.060131,0.037437,-1.759571,-6.513614,1.536708,-2.963794,7.260346,-1.965947,0.000082,0.439439,0.000000,519.845837,359.291926,1
13.458000,4.115441,0.265345,0.227485,0.086603,-0.002221,-0.088823,1.110394,1.640126,-0.042055,-1.682180,0.230707,-3.147525,0.080706,3.228231,-1.043992,-0.105939,0.002716,0.108655,0.845600,1.413826,-0.036252,-1.450078,0.792608,-2.554322,0.065495,2.619818,-0.003547,0.018955,-0.000486,-0.019441,-0.547826,2.264777,-0.058071,-2.322849,-0.450738,-4.026489,0.103243,4.129733,0.205943,-0.129698,0.003326,0.133024,-0.148271,-0.050551,0.001296,0.051847,-0.004028,-0.164848,0.004227,0.169075,0.075839,3.507241,-3.392898,0.219497,0.305136,1.027581,0.380528,-1.550261,-6.132271,1.877461,-3.143484,7.416189,-2.101868,0.000070,0.496021,0.000000,519.902224,359.267745,1
13.468000,4.115644,0.265960,0.227053,0.086603,-0.002221,-0.088823,1.188610,1.640126,-0.042055,-1.682180,0.117312,-3.147525,0.080706,3.228231,-0.950705,-0.105939,0.002716,0.108655,0.900181,1.413826,-0.036252,-1.450078,0.785397,-2.554322,0.065495,2.619818,-0.083732,0.018955,-0.000486,-0.019441,-0.458326,2.264777,-0.058071,-2.322849,-0.460927,-4.026489,0.103243,4.129733,0.086017,-0.129698,0.003326,0.133024,-0.132116,-0.050551,0.001296,0.051847,0.017687,-0.164848,0.004227,0.169075,0.045850,3.420626,-3.569871,0.069203,0.534308,2.157121,0.869509,-1.408854,-5.916689,1.888113,-2.915560,6.805960,-1.930491,0.000063,0.482235,0.000000,519.965115,359.235679,1
13.474000,4.118082,0.261579,0.235467,0.551167,-0.014132,-0.565299,1.048338,1.158703,-0.029710,-1.188414,0.147598,-3.388219,0.086877,3.475096,-0.158040,-0.138909,0.003562,0.142471,1.007227,1.160135,-0.029747,-1.189882,-0.167250,-2.864777,0.073456,2.938233,0.783342,-0.016157,0.000414,0.016571,-1.304394,1.926973,-0.049410,-1.976383,-0.049952,-3.930019,0.100770,4.030789,-0.515814,0.092777,-0.002379,-0.095156,0.655386,-0.035638,0.000914,0.036552,1.211384,-0.106262,0.002725,0.108987,-1.555841,3.237022,-3.689720,-0.179847,2.127620,6.780644,1.872305,-1.611616,-5.714454,1.791612,0.000000,0.000000,0.000000,0.000064,0.309704,0.000000,520.003738,359.230503,1
13.484000,4.124828,0.265606,0.236322,0.145599,-0.003733,-0.149332,0.918731,1.218869,-0.031253,-1.250122,0.157175,-3.533923,0.090613,3.624536,-0.178418,-0.503921,0.012921,0.516843,1.049698,1.028480,-0.026371,-1.054851,-0.499497,-2.715529,0.069629,2.785158,0.918874,-0.371349,0.009522,0.380871,-1.109051,2.157910,-0.055331,-2.213241,-0.560061,-4.389592,0.112554,4.502146,1.108384,-0.418428,0.010729,0.429157,0.837279,-0.056676,0.001453,0.058130,0.959955,-0.137509,0.003526,0.141035,-1.585289,3.569544,-4.300336,-0.486390,1.863135,6.010947,1.587548,-1.991287,-5.962165,1.791778,0.000000,0.000000,0.000000,0.000119,0.329896,0.000000,520.122735,359.316973,1
13.490000,4.155787,0.285342,0.255999,3.055726,-0.078352,-3.134078,-2.050341,-1.028592,0.026374,1.054967,1.391626,-5.078974,0.130230,5.209204,0.316293,2.535293,-0.065008,-2.600300,-3.065582,-9.999170,0.256389,10.255559,2.768259,10.298896,-0.264074,-10.562971,-3.487852,0.413440,-0.010601,-0.424041,1.734977,-0.881865,0.022612,0.904477,-0.098259,-2.595906,0.066562,2.662468,1.521177,3.627228,-0.093006,-3.720234,-1.338604,-1.979374,0.050753,2.030127,1.313309,-4.241863,0.108766,4.350629,-0.419081,0.000000,0.000000,0.000000,3.704329,7.840154,1.265728,-2.885846,-6.812914,1.619767,0.000000,0.000000,0.000000,0.000971,0.247786,0.000000,520.705271,359.867735,1
13.500000,4.157620,0.286455,0.255875,3.055726,-0.078352,-3.134078,-2.437497,-1.028592,0.026374,1.054967,1.426328,-5.078974,0.130230,5.209204,0.226115,2.535293,-0.065008,-2.600300,-3.371733,-9.999170,0.256389,10.255559,3.744521,10.298896,-0.264074,-10.562971,-4.477185,0.413440,-0.010601,-0.424041,1.056406,-0.881865,0.022612,0.904477,0.037370,-2.595906,0.066562,2.662468,1.422210,3.627228,-0.093006,-3.720234,-1.651021,-1.979374,0.050753,2.030127,1.259619,-4.241863,0.108766,4.350629,-0.499195,0.000000,0.000000,0.000000,3.595075,7.850622,1.269486,-3.200563,-7.125902,1.632460,0.000000,0.000000,0.000000,0.001199,0.250861,0.000000,521.904506,361.014574,1
13.504000,4.130777,0.266608,0.231964,0.274158,-0.007030,-0.281187,-0.219327,0.256516,-0.006577,-0.263093,1.327923,-3.719530,0.095373,3.814903,-1.563308,-0.897897,0.023023,0.920920,-1.357230,-6.361755,0.163122,6.524877,2.289431,9.703391,-0.248805,-9.952196,-4.206542,3.188507,-0.081757,-3.270264,-0.891077,-0.503126,0.012901,0.516027,-0.244329,4.449494,-0.114090,-4.563583,-2.379912,1.873220,-0.048031,-1.921251,0.581750,-0.766507,0.019654,0.786161,0.623355,-3.643381,0.093420,3.736801,-1.653640,0.000000,0.000000,0.000000,4.000816,9.275950,1.683352,-3.244501,-9.736545,0.715882,0.000000,0.000000,0.000000,0.000861,0.255340,0.000000,522.248968,361.239146,1
13.514000,4.130976,0.266084,0.229770,0.274158,-0.007030,-0.281187,-0.404211,0.256516,-0.006577,-0.263093,1.350991,-3.719530,0.095373,3.814903,-1.665365,-0.897897,0.023023,0.920920,-1.036533,-6.361755,0.163122,6.524877,2.577991,9.703391,-0.248805,-9.952196,-4.515893,3.188507,-0.081757,-3.270264,-1.372231,-0.503126,0.012901,0.516027,-0.076341,4.449494,-0.114090,-4.563583,-2.213574,1.873220,-0.048031,-1.921251,0.478052,-0.766507,0.019654,0.786161,0.500935,-3.643381,0.093420,3.736801,-1.598401,0.000000,0.000000,0.000000,3.903224,8.843771,1.574982,-3.280586,-9.796970,0.692758,0.000000,0.000000,0.000000,0.000915,0.257795,0.000000,523.163518,361.861817,1
13.520000,4.140860,0.289105,0.226912,-0.969324,0.024854,0.994178,0.057215,-0.622715,0.015967,0.638682,0.537495,-1.116613,0.028631,1.145244,-0.499930,-0.595022,0.015257,0.610279,1.292606,0.449667,-0.011530,-0.461197,-0.372045,-2.404881,0.061664,2.466544,-0.161097,0.362296,-0.009290,-0.371586,-0.402699,0.063709,-0.001634,-0.065342,-0.386817,3.585856,-0.091945,-3.677801,-2.069380,-1.430092,0.036669,1.466761,0.796846,-0.484183,0.012415,0.496598,0.039537,-1.513920,0.038818,1.552739,-0.419123,0.000000,0.000000,0.000000,1.335070,5.365092,1.649051,-2.232783,-3.724345,-0.055928,0.000000,0.000000,0.000000,0.000120,0.223741,0.000000,523.235250,361.914101,1
13.530000,4.141300,0.276353,0.239352,0.758855,-0.019458,-0.778313,-0.269663,-0.026713,0.000685,0.027398,0.974519,-1.146456,0.029396,1.175853,-1.429230,-1.458086,0.037387,1.495473,0.234856,-0.661455,0.016960,0.678416,0.112722,6.502047,-0.166719,-6.668767,-2.544980,1.356081,-0.034771,-1.390852,-0.217972,-0.016300,0.000418,0.016717,-0.055776,1.126498,-0.028885,-1.155382,-0.219058,0.181475,-0.004653,-0.186128,0.285552,0.260966,-0.006691,-0.267658,0.217450,-1.477720,0.037890,1.515611,-0.784923,0.000000,0.000000,0.000000,2.150304,6.769591,1.365211,-2.348651,-6.413113,1.077794,0.000000,0.000000,0.000000,0.000212,0.215932,0.000000,523.446999,362.066200,1
13.534000,4.150906,0.265668,0.245553,-0.044595,0.001143,0.045738,-0.046084,-0.349392,0.008959,0.358351,0.963250,-0.340773,0.008738,0.349511,-0.793824,0.275451,-0.007063,-0.282514,-0.118230,0.001874,-0.000048,-0.001922,-0.221409,-0.438590,0.011246,0.449836,-0.259322,-0.180290,0.004623,0.184912,0.574978,-0.013124,0.000337,0.013461,-0.031077,-0.747185,0.019159,0.766344,0.256519,-1.244153,0.031901,1.276054,0.372473,0.429025,-0.011001,-0.440025,0.533348,-1.043200,0.026749,1.069948,-0.553600,0.000000,0.000000,0.000000,0.563093,6.199839,2.697947,-1.613230,-4.709414,0.103319,0.000000,0.000000,0.000000,0.000024,0.174140,0.000000,523.456522,362.065934,1
13.544000,4.151890,0.264801,0.243841,-0.044595,0.001143,0.045738,-0.006573,-0.349392,0.008959,0.358351,1.105167,-0.340773,0.008738,0.349511,-1.236987,0.275451,-0.007063,-0.282514,-0.174731,0.001874,-0.000048,-0.001922,-0.173598,-0.438590,0.011246,0.449836,-0.054912,-0.180290,0.004623,0.184912,0.590234,-0.013124,0.000337,0.013461,-0.049769,-0.747185,0.019159,0.766344,0.309684,-1.244153,0.031901,1.276054,0.487924,0.429025,-0.011001,-0.440025,0.473899,-1.043200,0.026749,1.069948,-0.758739,0.000000,0.000000,0.000000,0.766230,6.495567,2.756214,-1.817355,-5.596882,0.200948,0.000000,0.000000,0.000000,0.000029,0.176104,0.000000,523.485454,362.065299,1
13.550000,4.158870,0.279573,0.241029,0.552860,-0.014176,-0.567036,-0.359161,-0.177951,0.004563,0.182514,1.250439,-0.629996,0.016154,0.646150,-1.299665,-0.912197,0.023390,0.935587,0.004921,-0.080181,0.002056,0.082237,-0.075905,3.064392,-0.078574,-3.142966,-0.736339,0.665999,-0.017077,-0.683076,0.264033,-0.017781,0.000456,0.018237,-0.026914,0.311091,-0.007977,-0.319068,0.100737,-0.662183,0.016979,0.679162,0.579786,0.446834,-0.011457,-0.458291,0.216290,-1.165908,0.029895,1.195803,-0.684904,0.000000,0.000000,0.000000,1.639984,6.706999,1.448230,-2.410151,-5.419793,0.944073,0.000000,0.000000,0.000000,0.000051,0.209910,0.000000,523.516184,362.072304,1
13.560000,4.160261,0.280108,0.238681,0.552860,-0.014176,-0.567036,-0.372501,-0.177951,0.004563,0.182514,1.380384,-0.629996,0.016154,0.646150,-1.608713,-0.912197,0.023390,0.935587,0.077801,-0.080181,0.002056,0.082237,-0.076628,3.064392,-0.078574,-3.142966,-1.110501,0.665999,-0.017077,-0.683076,0.146985,-0.017781,0.000456,0.018237,-0.030558,0.311091,-0.007977,-0.319068,0.046455,-0.662183,0.016979,0.679162,0.634082,0.446834,-0.011457,-0.458291,0.237237,-1.165908,0.029895,1.195803,-0.949720,0.000000,0.000000,0.000000,1.762909,7.217994,1.546101,-2.627623,-5.935551,1.083046,0.000000,0.000000,0.000000,0.000069,0.208685,0.000000,523.584812,362.092813,1
13.564000,4.164628,0.281359,0.237273,0.514883,-0.013202,-0.528085,-0.403979,-0.148280,0.003802,0.152082,1.419914,-0.650999,0.016692,0.667691,-1.652743,-0.978485,0.025089,1.003575,0.150749,-0.110248,0.002827,0.113074,-0.064136,3.235556,-0.082963,-3.318519,-1.315769,0.751922,-0.019280,-0.771202,0.015958,-0.013704,0.000351,0.014055,-0.024236,0.247015,-0.006334,-0.253349,0.091977,-0.617187,0.015825,0.633013,0.633806,0.395868,-0.010150,-0.406019,0.235676,-1.102025,0.028257,1.130282,-1.067333,0.000000,0.000000,0.000000,1.623776,6.952479,1.791921,-2.495978,-6.091351,0.915255,0.000000,0.000000,0.000000,0.000078,0.202148,0.000000,523.616000,362.104410,1
13.574000,4.165609,0.280862,0.235094,0.393455,-0.010089,-0.403544,-0.207989,0.028400,-0.000728,-0.029128,1.415814,-0.638335,0.016368,0.654703,-2.029028,-1.283763,0.032917,1.316680,0.366639,-0.082377,0.002112,0.084489,-0.072264,4.125839,-0.105791,-4.231630,-1.709325,1.062741,-0.027250,-1.089991,-0.028364,-0.013332,0.000342,0.013674,-0.030809,0.783241,-0.020083,-0.803324,-0.080007,-0.678639,0.017401,0.696040,0.698194,0.608526,-0.015603,-0.624129,0.207075,-1.231143,0.031568,1.262711,-1.226063,0.000000,0.000000,0.000000,1.888165,7.549685,1.844165,-2.727510,-6.661477,1.169079,0.000000,0.000000,0.000000,0.000114,0.203206,0.000000,523.730347,362.157685,1
13.578000,4.167517,0.272187,0.240736,0.343852,-0.008817,-0.352668,-0.028550,-0.219861,0.005637,0.225499,1.334656,-0.562831,0.014432,0.577263,-1.983182,-0.631474,0.016192,0.647666,0.009694,-0.065651,0.001683,0.067335,-0.035052,2.282085,-0.058515,-2.340600,-0.962861,0.625785,-0.016046,-0.641831,-0.004589,-0.017338,0.000445,0.017783,-0.014354,0.064677,-0.001658,-0.066335,0.048389,-0.697161,0.017876,0.715037,0.554774,0.334976,-0.008589,-0.343565,0.366275,-1.110708,0.028480,1.139187,-0.963851,0.000000,0.000000,0.000000,1.913803,6.970580,2.261305,-2.566779,-6.747069,0.557854,0.000000,0.000000,0.000000,0.000053,0.207726,0.000000,523.751727,362.160069,1
13.588000,4.168447,0.271566,0.238852,0.365350,-0.009368,-0.374718,-0.028318,-0.242456,0.006217,0.248673,1.399179,-0.553485,0.014192,0.567677,-2.189904,-0.669178,0.017158,0.686337,0.021565,-0.064964,0.001666,0.066630,-0.033048,2.588595,-0.066374,-2.654969,-1.161399,0.574644,-0.014734,-0.589378,0.000293,-0.020869,0.000535,0.021404,-0.011985,-0.201943,0.005178,0.207121,0.108246,-0.676055,0.017335,0.693390,0.610391,0.342615,-0.008785,-0.351400,0.349177,-1.163389,0.029830,1.193220,-1.116100,0.000000,0.000000,0.000000,2.069355,7.236069,2.340290,-2.735822,-7.061517,0.519627,0.000000,0.000000,0.000000,0.000066,0.212503,0.000000,523.817755,362.172092,1
13.592000,4.196872,0.292661,0.239485,0.399777,-0.010251,-0.410027,-0.406847,-0.879489,0.022551,0.902040,1.385160,-0.219317,0.005624,0.224940,-1.324732,0.998151,-0.025594,-1.023745,-0.420177,-0.013617,0.000349,0.013967,-0.073803,-2.338695,0.059967,2.398662,0.863118,-1.017888,0.026100,1.043987,0.783734,-0.041331,0.001060,0.042391,-0.054450,-3.619626,0.092811,3.712437,1.610247,-0.579007,0.014846,0.593853,0.224239,-0.304281,0.007802,0.312083,0.615122,-0.759194,0.019467,0.778660,-0.731091,0.000000,0.000000,0.000000,1.504635,6.421610,1.518666,-2.504393,-4.864947,0.690370,0.000000,0.000000,0.000000,0.000119,0.216872,0.000000,523.865389,362.212762,1
13.602000,4.198908,0.293510,0.237005,0.399777,-0.010251,-0.410027,-0.389042,-0.879489,0.022551,0.902040,1.512909,-0.219317,0.005624,0.224940,-1.579605,0.998151,-0.025594,-1.023745,-0.589875,-0.013617,0.000349,0.013967,-0.064520,-2.338695,0.059967,2.398662,0.995655,-1.017888,0.026100,1.043987,0.983853,-0.041331,0.001060,0.042391,-0.044928,-3.619626,0.092811,3.712437,1.721348,-0.579007,0.014846,0.593853,0.321084,-0.304281,0.007802,0.312083,0.659378,-0.759194,0.019467,0.778660,-1.009528,0.000000,0.000000,0.000000,1.708154,7.002831,1.584322,-2.692508,-5.369152,0.865151,0.000000,0.000000,0.000000,0.000135,0.217085,0.000000,524.000134,362.324623,1
13.606000,4.184702,0.278139,0.233802,0.259068,-0.006643,-0.265711,-0.305397,-0.014863,0.000381,0.015244,1.573977,-0.920491,0.023602,0.944093,-1.961362,-0.910889,0.023356,0.934245,-0.005024,-0.011676,0.000299,0.011975,-0.040610,2.629601,-0.067426,-2.697027,-0.142154,1.150185,-0.029492,-1.179676,0.331526,0.028187,-0.000723,-0.028910,-0.043779,0.130679,-0.003351,-0.134029,0.320380,-0.602429,0.015447,0.617876,0.604396,0.210554,-0.005399,-0.215953,0.386193,-1.039311,0.026649,1.065960,-1.172871,0.000000,0.000000,0.000000,1.887700,7.376462,1.948957,-3.132728,-6.905731,0.922767,0.000000,0.000000,0.000000,0.000045,0.212936,0.000000,524.018086,362.313578,1
