# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.346000,0.607831,0.005524,0.235900,0.561827,-0.014406,-0.576233,0.012477,-0.066288,0.001700,0.067988,-0.123057,-0.545005,0.013974,0.558980,0.246683,-0.511746,0.013122,0.524868,0.743136,1.319854,-0.033842,-1.353696,0.980788,-2.721280,0.069776,2.791057,-1.316037,-0.780105,0.020003,0.800108,0.097829,-0.367628,0.009426,0.377054,0.391813,-2.550595,0.065400,2.615995,-1.233492,-0.620873,0.015920,0.636793,-0.112225,0.274851,-0.007047,-0.281899,-0.234268,0.882930,-0.022639,-0.905569,-0.258603,5.146078,-6.031019,-0.783385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740636,6.908197,-1.491359,0.936882,0.338162,0.000000,76.019144,24.419163,1
6.350000,0.607992,0.010579,0.232242,0.564966,-0.014486,-0.579452,0.030610,-0.212611,0.005452,0.218062,-0.095842,-0.116028,0.002975,0.119004,0.154381,-0.511640,0.013119,0.524759,0.867948,1.345277,-0.034494,-1.379772,1.151497,-2.676419,0.068626,2.745045,-1.452197,-0.784182,0.020107,0.804289,-0.038717,-0.221304,0.005674,0.226978,0.244503,-2.727115,0.069926,2.797041,-1.239609,-0.618918,0.015870,0.634788,-0.135765,0.205528,-0.005270,-0.210797,-0.188974,1.189011,-0.030487,-1.219499,-0.298331,5.229709,-6.320638,-0.719606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880777,6.773809,-1.475171,1.013133,0.333242,0.000000,76.059670,24.386101,1
6.360000,0.608810,0.010537,0.230103,0.564404,-0.014472,-0.578876,0.007302,-0.213065,0.005463,0.218528,-0.054505,-0.115566,0.002963,0.118529,0.082672,-0.513007,0.013154,0.526161,0.904619,1.312527,-0.033655,-1.346181,1.207792,-2.688386,0.068933,2.757319,-1.533674,-0.781989,0.020051,0.802040,-0.091755,-0.259158,0.006645,0.265803,0.208731,-2.724995,0.069872,2.794866,-1.320994,-0.577394,0.014805,0.592199,-0.073581,0.197555,-0.005066,-0.202620,-0.171631,1.109100,-0.028438,-1.137538,-0.332753,5.281111,-6.426942,-0.787646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.877699,6.730919,-1.449055,1.063459,0.333014,0.000000,76.166016,24.298847,1
6.364000,0.627243,0.010195,0.235471,0.441268,-0.011315,-0.452583,0.211122,-0.158223,0.004057,0.162280,-0.104026,-0.054861,0.001407,0.056267,0.030483,-0.333675,0.008556,0.342231,0.703995,1.028319,-0.026367,-1.054686,1.446912,-2.400692,0.061556,2.462248,-1.302935,-0.748104,0.019182,0.767286,-0.357111,-0.280790,0.007200,0.287989,0.372022,-2.504345,0.064214,2.568559,-1.044787,-0.591951,0.015178,0.607130,-0.287127,0.165906,-0.004254,-0.170160,-0.180719,-0.168815,0.004329,0.173143,0.055153,5.145746,-5.843504,-1.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.941951,6.733526,-1.182324,0.836863,0.330814,0.000000,76.199490,24.268493,1
6.374000,0.628448,0.009841,0.232950,0.441268,-0.011315,-0.452583,0.169138,-0.158223,0.004057,0.162280,-0.073121,-0.054861,0.001407,0.056267,0.023415,-0.333675,0.008556,0.342231,0.777040,1.028319,-0.026367,-1.054686,1.523532,-2.400692,0.061556,2.462248,-1.443873,-0.748104,0.019182,0.767286,-0.358368,-0.280790,0.007200,0.287989,0.345888,-2.504345,0.064214,2.568559,-1.151293,-0.591951,0.015178,0.607130,-0.170486,0.165906,-0.004254,-0.170160,-0.171082,-0.168815,0.004329,0.173143,0.074322,5.259175,-6.012550,-1.094821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980287,6.835312,-1.197625,0.899491,0.331503,0.000000,76.289439,24.186720,1
6.378000,0.619510,0.009612,0.229833,0.354760,-0.009096,-0.363857,0.160979,-0.212589,0.005451,0.218040,-0.072749,0.108860,-0.002791,-0.111651,0.020207,-0.317947,0.008152,0.326100,0.824356,0.968721,-0.024839,-0.993560,1.297597,-2.203266,0.056494,2.259760,-1.797191,-0.932058,0.023899,0.955957,-0.116772,0.102699,-0.002633,-0.105333,0.209798,-2.450469,0.062833,2.513301,-1.336779,-0.575388,0.014754,0.590142,-0.223345,0.052152,-0.001337,-0.053489,-0.071068,0.410832,-0.010534,-0.421366,-0.008028,5.458315,-6.405180,-0.837959,0.000000,0.000000,0.000000,0.011920,-0.062541,0.038749,-5.122513,7.041491,-1.184790,0.932842,0.356033,0.000000,76.326753,24.151615,1
6.388000,0.619911,0.008944,0.226946,0.354760,-0.009096,-0.363857,0.158574,-0.212589,0.005451,0.218040,-0.050180,0.108860,-0.002791,-0.111651,0.011265,-0.317947,0.008152,0.326100,0.896989,0.968721,-0.024839,-0.993560,1.337065,-2.203266,0.056494,2.259760,-1.894897,-0.932058,0.023899,0.955957,-0.118827,0.102699,-0.002633,-0.105333,0.165270,-2.450469,0.062833,2.513301,-1.422101,-0.575388,0.014754,0.590142,-0.143463,0.052152,-0.001337,-0.053489,-0.081157,0.410832,-0.010534,-0.421366,-0.012219,5.524113,-6.459215,-0.869415,0.000000,0.000000,0.000000,0.116281,-0.605202,0.380968,-5.137367,7.121496,-1.206943,0.977220,0.355186,0.000000,76.424475,24.059933,1
6.392000,0.624523,0.011298,0.224361,0.842691,-0.021607,-0.864299,0.044940,-0.128485,0.003294,0.131779,-0.105834,-0.136711,0.003505,0.140216,0.024044,0.160420,-0.004113,-0.164533,0.784839,0.825186,-0.021159,-0.846344,1.440465,-2.072612,0.053144,2.125756,-1.867298,-0.710771,0.018225,0.728996,-0.462436,0.324833,-0.008329,-0.333162,0.002421,-2.255348,0.057829,2.313177,-1.315095,-0.476914,0.012229,0.489143,-0.378750,-0.072169,0.001850,0.074020,-0.030199,0.807149,-0.020696,-0.827845,-0.109532,5.566480,-6.304769,-0.831118,0.000000,0.000000,0.000000,0.056413,-0.385070,0.239378,-4.953614,6.867405,-1.219991,0.903199,0.351455,0.000000,76.460603,24.024557,1
6.402000,0.629711,0.010971,0.225681,0.642152,-0.016465,-0.658618,0.075198,-0.067948,0.001742,0.069690,-0.127578,-0.232214,0.005954,0.238168,0.034782,0.137991,-0.003538,-0.141529,0.803278,0.667364,-0.017112,-0.684476,1.537900,-2.107238,0.054032,2.161270,-1.865809,-0.691489,0.017730,0.709219,-0.410706,0.276263,-0.007084,-0.283347,0.149023,-2.422436,0.062114,2.484550,-1.335173,-0.200542,0.005142,0.205684,-0.736585,-0.066334,0.001701,0.068034,-0.029171,0.585860,-0.015022,-0.600882,-0.024707,5.647364,-6.306323,-0.937153,0.000000,0.000000,0.000000,0.247768,-1.089426,0.730384,-5.133867,7.453019,-1.230326,0.908470,0.359318,0.000000,76.551450,23.934173,1
6.408000,0.620726,0.015522,0.219783,0.506611,-0.012990,-0.519601,0.111900,-0.221735,0.005686,0.227420,-0.049291,-0.122072,0.003130,0.125202,0.009522,0.165491,-0.004243,-0.169734,0.703942,0.765200,-0.019621,-0.784821,1.452253,-2.010381,0.051548,2.061929,-1.951542,-0.521738,0.013378,0.535115,-0.666839,0.362467,-0.009294,-0.371761,-0.042239,-2.185159,0.056030,2.241189,-1.507841,-0.402446,0.010319,0.412765,-0.351386,-0.071109,0.001823,0.072932,-0.010921,0.479756,-0.012301,-0.492058,-0.028197,5.391617,-6.320513,-0.544242,-0.049726,0.329988,0.190958,0.204253,-1.659790,1.028786,-4.879214,6.602641,-1.491821,0.926533,0.368020,0.000000,76.607042,23.878950,1
6.418000,0.620620,0.015205,0.216358,0.506611,-0.012990,-0.519601,0.176268,-0.221735,0.005686,0.227420,-0.123470,-0.122072,0.003130,0.125202,-0.186709,0.165491,-0.004243,-0.169734,0.722426,0.765200,-0.019621,-0.784821,1.486857,-2.010381,0.051548,2.061929,-1.980317,-0.521738,0.013378,0.535115,-0.709785,0.362467,-0.009294,-0.371761,-0.035492,-2.185159,0.056030,2.241189,-1.634042,-0.402446,0.010319,0.412765,-0.300502,-0.071109,0.001823,0.072932,-0.008483,0.479756,-0.012301,-0.492058,-0.067284,5.450691,-6.107767,-0.379072,-0.104760,1.059188,0.583719,-0.805324,-6.556806,2.772216,-4.970196,7.150112,-1.824519,0.972883,0.368570,0.000000,76.704330,23.782588,1
6.426000,0.629182,0.006591,0.218135,0.509292,-0.013059,-0.522351,0.774235,0.014191,-0.000364,-0.014555,0.580172,-0.563258,0.014443,0.577701,-2.049939,0.096474,-0.002474,-0.098948,0.789451,0.648683,-0.016633,-0.665316,1.415957,-1.886617,0.048375,1.934992,-1.654105,-0.368766,0.009456,0.378221,-0.508466,0.525593,-0.013477,-0.539069,0.094232,-2.257353,0.057881,2.315234,-1.449815,-0.121192,0.003107,0.124300,-0.398247,-0.063512,0.001629,0.065140,-0.007042,0.351625,-0.009016,-0.360641,0.023506,5.062674,-4.821022,-0.247002,0.052988,0.277433,0.096277,-1.072805,-7.163719,2.513125,-4.652339,7.551741,-1.851738,0.947618,0.423323,0.000000,76.780140,23.706778,1
6.436000,0.629214,0.006260,0.215457,0.509292,-0.013059,-0.522351,0.924322,0.014191,-0.000364,-0.014555,0.728717,-0.563258,0.014443,0.577701,-2.369656,0.096474,-0.002474,-0.098948,0.863120,0.648683,-0.016633,-0.665316,1.379656,-1.886617,0.048375,1.934992,-1.499962,-0.368766,0.009456,0.378221,-0.431667,0.525593,-0.013477,-0.539069,0.130642,-2.257353,0.057881,2.315234,-1.452151,-0.121192,0.003107,0.124300,-0.328083,-0.063512,0.001629,0.065140,-0.005333,0.351625,-0.009016,-0.360641,0.005938,4.802874,-4.528147,-0.207722,0.185544,0.940668,0.327378,-0.892950,-6.804080,2.528100,-4.525980,7.468565,-1.892166,0.940713,0.418836,0.000000,76.874211,23.612707,1
6.442000,0.642494,0.011399,0.215216,0.280192,-0.007184,-0.287376,1.076525,0.528818,-0.013559,-0.542377,0.786842,-0.682908,0.017510,0.700419,-2.627558,-0.188651,0.004837,0.193488,0.874698,0.474378,-0.012164,-0.486541,1.449779,-1.589825,0.040765,1.630590,-1.281928,0.011308,-0.000290,-0.011598,-0.596686,1.025152,-0.026286,-1.051438,-0.094244,-2.147948,0.055076,2.203024,-0.993183,-0.152306,0.003905,0.156211,-0.430387,-0.011102,0.000285,0.011387,0.342952,-0.512526,0.013142,0.525668,-0.085970,4.020528,-4.033497,-0.503625,1.429465,8.602754,2.978434,-1.260223,-7.535335,2.496995,-3.661877,5.218377,-0.857128,0.795179,0.413296,0.000000,76.921922,23.568346,1
6.452000,0.642602,0.011331,0.213209,0.280192,-0.007184,-0.287376,1.057030,0.528818,-0.013559,-0.542377,0.747280,-0.682908,0.017510,0.700419,-2.728160,-0.188651,0.004837,0.193488,0.801162,0.474378,-0.012164,-0.486541,1.269577,-1.589825,0.040765,1.630590,-1.202948,0.011308,-0.000290,-0.011598,-0.543200,1.025152,-0.026286,-1.051438,-0.232787,-2.147948,0.055076,2.203024,-0.869898,-0.152306,0.003905,0.156211,-0.421036,-0.011102,0.000285,0.011387,0.723411,-0.512526,0.013142,0.525668,-0.848341,3.597357,-4.057786,-0.772310,1.192580,8.011930,2.920682,-1.306258,-7.155000,2.243658,-2.722346,3.061569,-0.040736,0.804158,0.399447,0.000000,77.002337,23.496217,1
6.460000,0.636211,0.008789,0.209855,0.233201,-0.005980,-0.239181,1.052330,0.277656,-0.007119,-0.284775,0.493354,-0.777707,0.019941,0.797648,-2.559872,-0.162033,0.004155,0.166188,0.807510,0.478325,-0.012265,-0.490590,1.024901,-1.883944,0.048306,1.932251,-1.116424,-0.148802,0.003815,0.152617,-0.472235,0.740086,-0.018977,-0.759063,-0.392605,-2.201100,0.056438,2.257538,-0.881282,-0.214867,0.005509,0.220376,-0.394671,-0.034791,0.000892,0.035683,0.779817,-0.341005,0.008744,0.349749,-1.290182,3.211387,-4.104793,-0.925125,1.233815,7.494530,2.897833,-1.270929,-6.720981,2.221167,-2.805484,3.031135,-0.015987,0.815394,0.406672,0.000000,77.067569,23.438346,1
6.470000,0.635625,0.008600,0.207877,0.233201,-0.005980,-0.239181,0.951401,0.277656,-0.007119,-0.284775,0.369278,-0.777707,0.019941,0.797648,-2.419415,-0.162033,0.004155,0.166188,0.679200,0.478325,-0.012265,-0.490590,0.788758,-1.883944,0.048306,1.932251,-0.977153,-0.148802,0.003815,0.152617,-0.441309,0.740086,-0.018977,-0.759063,-0.543308,-2.201100,0.056438,2.257538,-0.654691,-0.214867,0.005509,0.220376,-0.415661,-0.034791,0.000892,0.035683,0.769140,-0.341005,0.008744,0.349749,-1.509777,3.308518,-4.259904,-0.990944,1.212186,6.873216,2.631600,-1.216121,-6.308389,2.063967,-3.267956,4.035900,-0.405362,0.725533,0.422712,0.000000,77.140122,23.376847,1
6.478000,0.640789,0.010992,0.209909,0.146288,-0.003751,-0.150039,0.634388,0.379562,-0.009732,-0.389294,0.352589,-0.905162,0.023209,0.928372,-2.125772,-0.035890,0.000920,0.036810,0.433635,0.246424,-0.006319,-0.252743,0.663727,-1.705639,0.043734,1.749373,-0.943477,-0.011688,0.000300,0.011988,-0.462219,0.483798,-0.012405,-0.496203,-0.414605,-1.763610,0.045221,1.808831,-0.602209,-0.146818,0.003765,0.150583,-0.438975,0.194789,-0.004995,-0.199784,0.553292,-0.730028,0.018719,0.748747,-1.231298,3.280715,-4.263701,-1.043790,1.024989,5.878043,2.156738,-1.429157,-5.883590,1.587534,-2.728444,3.480225,-0.394775,0.643929,0.446337,0.000000,77.191637,23.328879,1
6.488000,0.640405,0.010772,0.208192,0.146288,-0.003751,-0.150039,0.593330,0.379562,-0.009732,-0.389294,0.280517,-0.905162,0.023209,0.928372,-2.014228,-0.035890,0.000920,0.036810,0.405828,0.246424,-0.006319,-0.252743,0.635265,-1.705639,0.043734,1.749373,-1.001696,-0.011688,0.000300,0.011988,-0.416781,0.483798,-0.012405,-0.496203,-0.387805,-1.763610,0.045221,1.808831,-0.658887,-0.146818,0.003765,0.150583,-0.402161,0.194789,-0.004995,-0.199784,0.453468,-0.730028,0.018719,0.748747,-1.184042,3.230042,-4.357830,-1.150254,1.037333,5.550809,2.004525,-1.387668,-5.651501,1.514190,-2.738480,3.682853,-0.534326,0.642296,0.458156,0.000000,77.255866,23.268797,1
6.494000,0.638161,0.014563,0.207329,0.110825,-0.002842,-0.113667,0.531385,0.392250,-0.010058,-0.402308,0.287565,-0.857674,0.021992,0.879666,-1.932062,0.002528,-0.000065,-0.002593,0.363826,0.227478,-0.005833,-0.233311,0.565935,-1.704315,0.043700,1.748015,-0.993182,0.009534,-0.000244,-0.009778,-0.339437,0.463825,-0.011893,-0.475718,-0.383299,-1.811324,0.046444,1.857768,-0.590649,-0.150648,0.003863,0.154510,-0.320505,0.194629,-0.004990,-0.199619,0.364720,-0.811315,0.020803,0.832118,-1.117647,3.160806,-4.366537,-1.119611,1.047134,5.299343,1.914297,-1.416626,-5.298876,1.350002,-2.644572,3.656559,-0.666627,0.608003,0.473444,0.000000,77.292346,23.234545,1
6.504000,0.637596,0.014404,0.205648,0.110825,-0.002842,-0.113667,0.489703,0.392250,-0.010058,-0.402308,0.210991,-0.857674,0.021992,0.879666,-1.806372,0.002528,-0.000065,-0.002593,0.334436,0.227478,-0.005833,-0.233311,0.548833,-1.704315,0.043700,1.748015,-1.041340,0.009534,-0.000244,-0.009778,-0.322561,0.463825,-0.011893,-0.475718,-0.347178,-1.811324,0.046444,1.857768,-0.667396,-0.150648,0.003863,0.154510,-0.303621,0.194629,-0.004990,-0.199619,0.294984,-0.811315,0.020803,0.832118,-1.084969,3.150389,-4.465648,-1.202688,1.074909,5.145657,1.832931,-1.384703,-5.146391,1.304982,-2.700646,3.885893,-0.801015,0.609554,0.482906,0.000000,77.353302,23.176956,1
6.512000,0.647899,0.017218,0.209139,0.099716,-0.002557,-0.102273,0.400534,0.404102,-0.010362,-0.414464,0.266572,-0.756217,0.019390,0.775607,-1.722196,0.138701,-0.003556,-0.142257,0.239437,0.166139,-0.004260,-0.170399,0.633337,-1.660765,0.042584,1.703349,-1.074514,0.075762,-0.001943,-0.077705,-0.362358,0.413419,-0.010600,-0.424019,-0.355416,-1.928190,0.049441,1.977630,-0.463055,-0.148314,0.003803,0.152117,-0.326982,0.221431,-0.005678,-0.227108,0.243516,-1.013702,0.025992,1.039694,-0.911012,3.177948,-4.501614,-1.252294,1.057937,4.950230,1.760535,-1.554959,-4.950466,1.050663,-2.594077,3.853268,-0.777283,0.560628,0.503808,0.000000,77.398152,23.134967,1
6.522000,0.647602,0.017067,0.207546,0.099716,-0.002557,-0.102273,0.380614,0.404102,-0.010362,-0.414464,0.231225,-0.756217,0.019390,0.775607,-1.673477,0.138701,-0.003556,-0.142257,0.222816,0.166139,-0.004260,-0.170399,0.628234,-1.660765,0.042584,1.703349,-1.108515,0.075762,-0.001943,-0.077705,-0.355698,0.413419,-0.010600,-0.424019,-0.298352,-1.928190,0.049441,1.977630,-0.577411,-0.148314,0.003803,0.152117,-0.317493,0.221431,-0.005678,-0.227108,0.204509,-1.013702,0.025992,1.039694,-0.894542,3.173989,-4.561104,-1.306001,1.100605,4.892893,1.715400,-1.533291,-4.913645,1.055364,-2.658907,4.094027,-0.909243,0.578050,0.510640,0.000000,77.455957,23.080245,1
6.528000,0.657884,0.030374,0.221514,0.163874,-0.004202,-0.168076,0.063540,0.561276,-0.014392,-0.575668,0.288768,-0.592330,0.015188,0.607518,-1.075080,0.009112,-0.000234,-0.009345,-0.011866,0.038250,-0.000981,-0.039230,0.530357,-1.353422,0.034703,1.388125,-0.971239,-0.142417,0.003652,0.146069,-0.151249,0.454537,-0.011655,-0.466192,-0.205072,-2.170297,0.055649,2.225945,-0.118673,-0.137934,0.003537,0.141471,-0.142027,0.481109,-0.012336,-0.493445,0.006869,-1.540362,0.039496,1.579858,-0.392733,3.038948,-4.272414,-1.040331,0.868303,4.707844,1.368853,-1.243148,-3.954419,0.548995,-2.643140,3.474359,-0.558400,0.322496,0.514589,0.000000,77.475307,23.062044,1
6.538000,0.658036,0.030655,0.220366,0.163874,-0.004202,-0.168076,0.086752,0.561276,-0.014392,-0.575668,0.308235,-0.592330,0.015188,0.607518,-1.180145,0.009112,-0.000234,-0.009345,0.007417,0.038250,-0.000981,-0.039230,0.590524,-1.353422,0.034703,1.388125,-1.115184,-0.142417,0.003652,0.146069,-0.125727,0.454537,-0.011655,-0.466192,-0.195922,-2.170297,0.055649,2.225945,-0.184984,-0.137934,0.003537,0.141471,-0.114518,0.481109,-0.012336,-0.493445,-0.001957,-1.540362,0.039496,1.579858,-0.460747,3.149644,-4.477047,-1.113868,0.930088,4.822066,1.370229,-1.296272,-4.121606,0.580317,-2.760576,3.706944,-0.647324,0.374678,0.520103,0.000000,77.512775,23.026422,1
6.544000,0.665709,0.023724,0.231759,0.014586,-0.000374,-0.014960,0.183579,1.391486,-0.035679,-1.427166,0.105488,-0.710152,0.018209,0.728361,-1.107225,-0.352008,0.009026,0.361034,-0.149251,0.632934,-0.016229,-0.649163,-0.282511,-0.858029,0.022001,0.880030,0.589551,-0.291399,0.007472,0.298871,0.011917,1.179132,-0.030234,-1.209366,-0.384283,-2.404540,0.061655,2.466194,0.927815,-1.000489,0.025654,1.026143,0.362148,1.926737,-0.049404,-1.976140,-0.482949,-3.250404,0.083344,3.333748,-0.164265,1.078477,-1.273749,-0.182210,1.183310,6.424062,1.549277,-1.795228,-5.184896,0.913397,0.000000,0.000000,0.000000,0.634594,0.307306,0.000000,77.550850,23.045763,1
6.554000,0.665531,0.023908,0.230221,0.014586,-0.000374,-0.014960,0.123741,1.391486,-0.035679,-1.427166,0.195971,-0.710152,0.018209,0.728361,-1.446170,-0.352008,0.009026,0.361034,0.021521,0.632934,-0.016229,-0.649163,-0.392977,-0.858029,0.022001,0.880030,0.269118,-0.291399,0.007472,0.298871,0.190275,1.179132,-0.030234,-1.209366,-0.521231,-2.404540,0.061655,2.466194,1.079542,-1.000489,0.025654,1.026143,0.379470,1.926737,-0.049404,-1.976140,-0.543523,-3.250404,0.083344,3.333748,-0.342017,3.418601,-4.550901,-0.812161,1.231930,6.858883,1.680764,-2.238243,-5.483540,0.669824,0.000000,0.000000,0.000000,0.778783,0.329532,0.000000,77.628728,23.074140,1
6.562000,0.673239,0.029001,0.251193,-0.444064,0.011386,0.455451,-0.163198,1.434564,-0.036784,-1.471348,0.151366,-2.441990,0.062615,2.504605,-0.259063,-1.534595,0.039349,1.573943,1.763061,-2.398703,0.061505,2.460208,1.363729,2.254517,-0.057808,-2.312325,-1.225095,1.330004,-0.034103,-1.364106,-1.218321,0.729330,-0.018701,-0.748031,-0.343274,-0.054475,0.001397,0.055872,-0.129585,-1.406177,0.036056,1.442233,0.612480,2.227425,-0.057113,-2.284538,-0.719492,-4.080726,0.104634,4.185360,0.482226,0.000000,0.000000,0.000000,0.887495,6.808789,1.687484,-2.057269,-5.300318,0.437158,0.000000,0.000000,0.000000,1.638000,0.186221,0.000000,77.759768,23.189930,1
6.572000,0.673473,0.029304,0.250816,-0.444064,0.011386,0.455451,-0.074596,1.434564,-0.036784,-1.471348,0.239085,-2.441990,0.062615,2.504605,-0.533353,-1.534595,0.039349,1.573943,1.614899,-2.398703,0.061505,2.460208,1.191157,2.254517,-0.057808,-2.312325,-1.118826,1.330004,-0.034103,-1.364106,-0.954995,0.729330,-0.018701,-0.748031,-0.385717,-0.054475,0.001397,0.055872,-0.055030,-1.406177,0.036056,1.442233,0.758499,2.227425,-0.057113,-2.284538,-0.709023,-4.080726,0.104634,4.185360,0.217585,0.000000,0.000000,0.000000,0.996670,7.269795,1.758681,-2.052526,-5.888212,0.683343,0.000000,0.000000,0.000000,1.499965,0.178200,0.000000,77.909765,23.305433,1
6.578000,0.676806,0.025379,0.246545,0.188969,-0.004845,-0.193815,-0.440188,0.971707,-0.024916,-0.996623,0.764262,-1.522994,0.039051,1.562045,-1.281017,-0.848648,0.021760,0.870409,0.713817,-0.364235,0.009339,0.373575,0.022310,0.264860,-0.006791,-0.271651,-0.098488,0.477734,-0.012250,-0.489984,0.262810,0.438167,-0.011235,-0.449402,-0.386892,-0.183754,0.004712,0.188466,0.161181,-0.876887,0.022484,0.899372,0.332482,1.684009,-0.043180,-1.727188,-0.281248,-3.206145,0.082209,3.288353,-0.369268,0.000000,0.000000,0.000000,1.082479,7.517233,2.295039,-2.473693,-6.608900,0.247281,0.000000,0.000000,0.000000,0.583650,0.191942,0.000000,77.944784,23.291183,1
6.588000,0.675107,0.026503,0.234925,0.309900,-0.007946,-0.317846,-0.231411,0.881159,-0.022594,-0.903753,0.814451,-1.639659,0.042043,1.681701,-1.709558,-0.563095,0.014438,0.577533,0.001719,-0.354829,0.009098,0.363927,-0.005313,0.198515,-0.005090,-0.203605,-0.008227,0.490777,-0.012584,-0.503362,0.433037,0.436222,-0.011185,-0.447407,-0.398211,-0.172401,0.004421,0.176821,0.229021,-0.754885,0.019356,0.774241,0.614509,1.423507,-0.036500,-1.460008,-0.238556,-2.959692,0.075890,3.035581,-0.984724,0.000000,0.000000,0.000000,1.560176,7.957877,2.130195,-2.446371,-7.319799,0.853842,0.000000,0.000000,0.000000,0.793910,0.187374,0.000000,78.024175,23.234171,1
6.594000,0.686445,0.026593,0.239081,0.322653,-0.008273,-0.330926,-0.286528,0.626562,-0.016066,-0.642627,1.146328,-1.398162,0.035850,1.434012,-1.707951,-0.441167,0.011312,0.452479,-0.021157,-0.286592,0.007349,0.293940,-0.019856,0.153136,-0.003927,-0.157063,0.002403,0.590999,-0.015154,-0.606153,0.508355,0.288954,-0.007409,-0.296363,-0.342990,-0.049140,0.001260,0.050400,0.093206,-0.641955,0.016460,0.658416,0.708905,1.165287,-0.029879,-1.195167,-0.084813,-2.539296,0.065110,2.604407,-0.945028,0.000000,0.000000,0.000000,1.567177,7.642962,2.258961,-2.426867,-7.106547,0.655695,0.000000,0.000000,0.000000,0.674034,0.193340,0.000000,78.064617,23.202960,1
6.604000,0.686608,0.026330,0.236512,0.322653,-0.008273,-0.330926,-0.318527,0.626562,-0.016066,-0.642627,1.211762,-1.398162,0.035850,1.434012,-1.880100,-0.441167,0.011312,0.452479,-0.000899,-0.286592,0.007349,0.293940,-0.011479,0.153136,-0.003927,-0.157063,-0.001362,0.590999,-0.015154,-0.606153,0.358594,0.288954,-0.007409,-0.296363,-0.290729,-0.049140,0.001260,0.050400,0.059689,-0.641955,0.016460,0.658416,0.772981,1.165287,-0.029879,-1.195167,-0.135784,-2.539296,0.065110,2.604407,-1.083862,0.000000,0.000000,0.000000,1.624849,7.678927,2.260352,-2.474412,-7.350232,0.711025,0.000000,0.000000,0.000000,0.738478,0.193463,0.000000,78.138465,23.146433,1
6.610000,0.696172,0.027739,0.237158,0.656673,-0.016838,-0.673511,-0.628618,0.057089,-0.001464,-0.058553,1.491459,-1.233749,0.031635,1.265384,-1.936156,-0.823512,0.021116,0.844628,0.031462,-0.324568,0.008322,0.332890,-0.029027,0.833904,-0.021382,-0.855286,-0.193947,1.239919,-0.031793,-1.271712,-0.004949,0.036581,-0.000938,-0.037519,-0.168675,0.392306,-0.010059,-0.402365,0.004032,-0.005825,0.000149,0.005975,0.539025,0.789828,-0.020252,-0.810080,-0.023019,-2.645592,0.067836,2.713427,-0.947614,0.000000,0.000000,0.000000,1.862695,7.509296,1.999822,-2.402437,-7.320007,0.806895,0.000000,0.000000,0.000000,0.577020,0.199498,0.000000,78.173086,23.119616,1
6.620000,0.696744,0.027561,0.234352,0.656673,-0.016838,-0.673511,-0.690714,0.057089,-0.001464,-0.058553,1.568829,-1.233749,0.031635,1.265384,-2.084648,-0.823512,0.021116,0.844628,0.024133,-0.324568,0.008322,0.332890,-0.019994,0.833904,-0.021382,-0.855286,-0.243497,1.239919,-0.031793,-1.271712,-0.101842,0.036581,-0.000938,-0.037519,-0.125982,0.392306,-0.010059,-0.402365,-0.005462,-0.005825,0.000149,0.005975,0.581028,0.789828,-0.020252,-0.810080,-0.066778,-2.645592,0.067836,2.713427,-1.070065,0.000000,0.000000,0.000000,1.905016,7.592015,2.024368,-2.435880,-7.486321,0.852803,0.000000,0.000000,0.000000,0.652779,0.198731,0.000000,78.238364,23.072095,1
