# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.322000,2.715194,0.105709,0.245222,0.451850,-0.011586,-0.463436,-0.012734,-0.146226,0.003749,0.149976,-0.032390,1.591636,-0.040811,-1.632448,-0.613015,-0.007228,0.000185,0.007414,0.537715,-0.104342,0.002675,0.107018,1.201646,-0.543169,0.013927,0.557096,-1.315568,-0.123081,0.003156,0.126236,-0.234560,-0.143394,0.003677,0.147071,0.440670,-0.744776,0.019097,0.763873,-0.999405,-0.036118,0.000926,0.037045,-0.251212,-0.024182,0.000620,0.024802,-0.037964,-1.292432,0.033139,1.325571,0.593483,3.673010,-5.302856,-0.209536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908762,6.280225,-1.456399,0.000000,0.000000,0.000000,462.275230,372.288523,1
10.332000,2.716006,0.105524,0.242840,0.451850,-0.011586,-0.463436,0.001239,-0.146226,0.003749,0.149976,-0.022464,1.591636,-0.040811,-1.632448,-0.651317,-0.007228,0.000185,0.007414,0.520229,-0.104342,0.002675,0.107018,1.310761,-0.543169,0.013927,0.557096,-1.612080,-0.123081,0.003156,0.126236,-0.305426,-0.143394,0.003677,0.147071,0.457980,-0.744776,0.019097,0.763873,-1.252077,-0.036118,0.000926,0.037045,-0.283543,-0.024182,0.000620,0.024802,-0.028068,-1.292432,0.033139,1.325571,0.620300,3.875415,-5.830029,-0.371829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117668,6.726212,-1.555324,0.000000,0.000000,0.000000,462.315282,372.290411,1
10.336000,2.720574,0.105802,0.234960,0.706227,-0.018108,-0.724335,-0.029944,-0.138874,0.003561,0.142434,-0.053260,2.710865,-0.069509,-2.780374,-0.951756,0.036924,-0.000947,-0.037871,0.409829,0.278303,-0.007136,-0.285439,1.472462,-0.659162,0.016902,0.676064,-1.837960,-0.167348,0.004291,0.171639,-0.456153,0.133102,-0.003413,-0.136514,0.412963,-0.777493,0.019936,0.797428,-1.240381,-0.831431,0.021319,0.852750,-0.011482,-0.011796,0.000302,0.012099,-0.038235,1.139562,-0.029220,-1.168781,-0.164537,4.103427,-5.903578,-0.604716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428960,6.814251,-1.607954,0.000000,0.000000,0.000000,462.338003,372.290572,1
10.346000,2.721636,0.105484,0.232028,0.706227,-0.018108,-0.724335,-0.023222,-0.138874,0.003561,0.142434,-0.044651,2.710865,-0.069509,-2.780374,-1.109927,0.036924,-0.000947,-0.037871,0.432494,0.278303,-0.007136,-0.285439,1.563994,-0.659162,0.016902,0.676064,-2.060694,-0.167348,0.004291,0.171639,-0.513011,0.133102,-0.003413,-0.136514,0.401818,-0.777493,0.019936,0.797428,-1.437814,-0.831431,0.021319,0.852750,0.006381,-0.011796,0.000302,0.012099,-0.033904,1.139562,-0.029220,-1.168781,-0.285207,4.228945,-6.185160,-0.717375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562632,7.044509,-1.642155,0.000000,0.000000,0.000000,462.403941,372.293466,1
10.352000,2.724712,0.107668,0.233177,0.410210,-0.010518,-0.420728,0.001393,-0.074784,0.001918,0.076701,-0.029708,1.927713,-0.049429,-1.977142,-0.784039,0.065333,-0.001675,-0.067008,0.258068,0.069492,-0.001782,-0.071274,1.465193,-0.517666,0.013273,0.530939,-2.032282,-0.146822,0.003765,0.150587,-0.529126,0.029855,-0.000766,-0.030621,0.389904,-0.850048,0.021796,0.871844,-1.332204,-0.471068,0.012079,0.483146,-0.010291,-0.024746,0.000635,0.025380,-0.016985,-0.437561,0.011220,0.448780,0.202782,3.938834,-6.186772,-0.639020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394180,6.767832,-1.661667,0.000000,0.000000,0.000000,462.428561,372.288540,1
10.362000,2.725499,0.107545,0.230100,0.410210,-0.010518,-0.420728,0.005048,-0.074784,0.001918,0.076701,-0.025530,1.927713,-0.049429,-1.977142,-0.809135,0.065333,-0.001675,-0.067008,0.286423,0.069492,-0.001782,-0.071274,1.547886,-0.517666,0.013273,0.530939,-2.221752,-0.146822,0.003765,0.150587,-0.583519,0.029855,-0.000766,-0.030621,0.377252,-0.850048,0.021796,0.871844,-1.517434,-0.471068,0.012079,0.483146,-0.009599,-0.024746,0.000635,0.025380,-0.017414,-0.437561,0.011220,0.448780,0.211258,4.056593,-6.436029,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509619,6.975040,-1.707773,0.000000,0.000000,0.000000,462.472913,372.278079,1
10.366000,2.745510,0.103668,0.232258,0.242786,-0.006225,-0.249012,0.027609,-0.054421,0.001395,0.055817,-0.031155,1.257851,-0.032253,-1.290104,-0.374624,0.039288,-0.001007,-0.040296,0.280402,-0.141378,0.003625,0.145003,1.630687,-0.582931,0.014947,0.597878,-2.093495,-0.176216,0.004518,0.180735,-0.209197,-0.230605,0.005913,0.236518,0.689030,-0.855895,0.021946,0.877842,-1.163413,0.075420,-0.001934,-0.077354,-0.594029,-0.030251,0.000776,0.031027,0.030480,-0.808169,0.020722,0.828891,0.359925,4.152291,-5.975520,-0.804896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545324,7.133626,-1.448429,0.000000,0.000000,0.000000,462.487148,372.273668,1
10.376000,2.747243,0.103253,0.229201,0.242786,-0.006225,-0.249012,0.024723,-0.054421,0.001395,0.055817,-0.029828,1.257851,-0.032253,-1.290104,-0.442192,0.039288,-0.001007,-0.040296,0.282767,-0.141378,0.003625,0.145003,1.711101,-0.582931,0.014947,0.597878,-2.261688,-0.176216,0.004518,0.180735,-0.283631,-0.230605,0.005913,0.236518,0.701980,-0.855895,0.021946,0.877842,-1.357356,0.075420,-0.001934,-0.077354,-0.607784,-0.030251,0.000776,0.031027,-0.000279,-0.808169,0.020722,0.828891,0.392941,4.280976,-6.188764,-0.899468,0.000000,0.000000,0.000000,0.000570,-0.001485,0.001274,-3.709015,7.414388,-1.464378,0.000000,0.000000,0.000000,462.526864,372.261099,1
10.382000,2.742845,0.105605,0.228533,0.809114,-0.020747,-0.829861,0.313753,-0.024334,0.000624,0.024958,-0.049378,4.569881,-0.117176,-4.687057,-0.761036,0.049515,-0.001270,-0.050785,0.327806,0.783279,-0.020084,-0.803363,1.372658,-1.710270,0.043853,1.754123,-2.094341,0.109568,-0.002809,-0.112377,-0.543098,0.937291,-0.024033,-0.961324,0.017201,-2.204086,0.056515,2.260601,-0.988019,-1.030644,0.026427,1.057071,-0.780063,0.010259,-0.000263,-0.010522,-0.020813,0.362627,-0.009298,-0.371925,0.211148,4.480530,-7.093612,-1.108051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553159,7.251898,-1.582805,0.000000,0.000000,0.000000,462.597881,372.233622,1
10.392000,2.746983,0.100220,0.225461,-0.290727,0.007455,0.298181,0.526666,-0.027134,0.000696,0.027830,-0.045689,2.659386,-0.068189,-2.727575,-1.031238,-0.054825,0.001406,0.056231,0.409647,0.535925,-0.013742,-0.549667,1.432387,-1.175508,0.030141,1.205650,-2.042249,0.134010,-0.003436,-0.137446,-0.722707,1.053432,-0.027011,-1.080443,-0.101177,-2.115580,0.054246,2.169826,-1.068829,0.471691,-0.012095,-0.483786,-0.977450,-0.080099,0.002054,0.082152,-0.036057,-0.131794,0.003379,0.135173,0.211569,4.112691,-6.300996,-1.209443,0.000000,0.000000,0.000000,-0.035255,-0.205779,0.078507,-3.412694,7.037904,-1.312784,0.000000,0.000000,0.000000,462.690640,372.214922,1
10.396000,2.752029,0.109721,0.228722,-0.246259,0.006314,0.252573,0.645689,-0.241201,0.006185,0.247385,-0.031861,1.725985,-0.044256,-1.770241,-0.520110,0.242507,-0.006218,-0.248725,0.171390,0.848916,-0.021767,-0.870683,1.245747,-2.325227,0.059621,2.384848,-1.649367,0.522726,-0.013403,-0.536129,-0.811542,0.783565,-0.020091,-0.803656,-0.032540,-2.192088,0.056207,2.248295,-0.745032,-0.047178,0.001210,0.048388,-0.932613,-0.524338,0.013445,0.537783,0.057918,0.130334,-0.003342,-0.133676,0.233357,4.398483,-6.684855,-0.642509,0.016325,0.051426,0.016502,-0.076751,-0.090405,-0.027148,-3.367801,6.838984,-1.637071,0.000000,0.000000,0.000000,462.724225,372.193946,1
10.406000,2.752928,0.109614,0.226155,-0.246259,0.006314,0.252573,0.607461,-0.241201,0.006185,0.247385,-0.030617,1.725985,-0.044256,-1.770241,-0.638972,0.242507,-0.006218,-0.248725,0.155671,0.848916,-0.021767,-0.870683,1.291917,-2.325227,0.059621,2.384848,-1.717181,0.522726,-0.013403,-0.536129,-0.916562,0.783565,-0.020091,-0.803656,-0.020779,-2.192088,0.056207,2.248295,-0.911119,-0.047178,0.001210,0.048388,-0.834201,-0.524338,0.013445,0.537783,0.066877,0.130334,-0.003342,-0.133676,0.124006,4.462817,-6.830388,-0.704258,0.003478,0.199221,0.099652,-0.400862,-0.617821,-0.061871,-3.544001,7.227058,-1.735940,0.000000,0.000000,0.000000,462.816229,372.138515,1
10.412000,2.761408,0.104706,0.226394,-0.743968,0.019076,0.763044,0.793698,-0.131949,0.003383,0.135332,-0.111686,0.515885,-0.013228,-0.529113,-0.314272,0.383971,-0.009845,-0.393817,0.165142,1.339730,-0.034352,-1.374082,1.049691,-2.194675,0.056274,2.250949,-1.060538,0.939395,-0.024087,-0.963482,-1.180868,2.004489,-0.051397,-2.055886,-0.385501,-3.051577,0.078246,3.129823,-0.435929,0.361654,-0.009273,-0.370927,-1.105949,-0.488022,0.012513,0.500535,0.205474,0.035154,-0.000901,-0.036055,0.143772,4.300543,-5.243464,-0.323377,0.018120,0.053525,0.018217,-3.644405,-6.030408,-0.340281,-2.972408,7.241530,-1.794322,0.000000,0.000000,0.000000,462.867196,372.126131,1
10.422000,2.762419,0.104222,0.224314,-0.743968,0.019076,0.763044,0.661862,-0.131949,0.003383,0.135332,0.191541,0.515885,-0.013228,-0.529113,-1.575152,0.383971,-0.009845,-0.393817,0.329969,1.339730,-0.034352,-1.374082,1.122264,-2.194675,0.056274,2.250949,-1.136136,0.939395,-0.024087,-0.963482,-1.082532,2.004489,-0.051397,-2.055886,-0.393102,-3.051577,0.078246,3.129823,-0.541532,0.361654,-0.009273,-0.370927,-0.940470,-0.488022,0.012513,0.500535,0.167085,0.035154,-0.000901,-0.036055,0.073800,4.568526,-5.133348,-0.105231,0.059504,0.161908,0.052093,-2.760138,-6.437911,0.733422,-2.771895,7.423537,-2.028931,0.000000,0.000000,0.000000,462.962947,372.103341,1
10.428000,2.756054,0.111312,0.223816,-0.692317,0.017752,0.710069,0.822978,-0.139183,0.003569,0.142751,0.144343,0.167356,-0.004291,-0.171647,-1.312439,-0.164063,0.004207,0.168270,0.545867,0.989222,-0.025365,-1.014587,1.128596,-2.594426,0.066524,2.660949,-0.995758,0.437112,-0.011208,-0.448320,-1.002151,1.440216,-0.036929,-1.477145,-0.395592,-3.039209,0.077928,3.117137,-0.616409,0.460319,-0.011803,-0.472122,-0.896900,-0.401142,0.010286,0.411428,0.135915,0.009515,-0.000244,-0.009759,0.046282,4.244300,-5.524814,-0.215850,0.373672,0.856739,0.242534,-2.568982,-6.206858,0.907563,-2.892154,6.337119,-1.652710,0.000000,0.000000,0.000000,463.011857,372.083652,1
10.438000,2.756482,0.111211,0.221803,-0.692317,0.017752,0.710069,0.978685,-0.139183,0.003569,0.142751,0.381380,0.167356,-0.004291,-0.171647,-1.967160,-0.164063,0.004207,0.168270,0.695833,0.989222,-0.025365,-1.014587,1.191677,-2.594426,0.066524,2.660949,-1.012699,0.437112,-0.011208,-0.448320,-0.895287,1.440216,-0.036929,-1.477145,-0.385380,-3.039209,0.077928,3.117137,-0.646311,0.460319,-0.011803,-0.472122,-0.765179,-0.401142,0.010286,0.411428,0.194685,0.009515,-0.000244,-0.009759,0.027398,4.071938,-5.341683,-0.235117,0.967026,2.742393,0.929586,-2.322227,-6.106234,1.112684,-2.901603,6.481838,-1.737131,0.000000,0.000000,0.000000,463.097205,372.050626,1
10.442000,2.768023,0.103369,0.225610,-0.573542,0.014706,0.588248,1.207679,1.003926,-0.025742,-1.029668,0.286884,-2.243050,0.057514,2.300565,-1.518162,-0.305471,0.007833,0.313304,0.916041,0.998484,-0.025602,-1.024086,0.720447,-2.787536,0.071475,2.859012,-0.126128,0.486035,-0.012462,-0.498497,-0.562663,1.806329,-0.046316,-1.852645,-0.619534,-3.635672,0.093222,3.728895,0.351473,0.875661,-0.022453,-0.898114,-1.027228,-0.235819,0.006047,0.241866,0.196131,-0.106342,0.002727,0.109069,0.101078,3.135663,-2.843993,0.276210,0.300213,0.301523,-0.032824,-1.875093,-6.289814,1.388481,-2.474279,6.283434,-1.429723,0.000000,0.000000,0.000000,463.135620,372.049950,1
10.452000,2.768737,0.103280,0.224888,-0.573542,0.014706,0.588248,1.296886,1.003926,-0.025742,-1.029668,0.271598,-2.243050,0.057514,2.300565,-1.467221,-0.305471,0.007833,0.313304,0.979163,0.998484,-0.025602,-1.024086,0.706959,-2.787536,0.071475,2.859012,-0.052314,0.486035,-0.012462,-0.498497,-0.475097,1.806329,-0.046316,-1.852645,-0.492911,-3.635672,0.093222,3.728895,0.142607,0.875661,-0.022453,-0.898114,-0.968438,-0.235819,0.006047,0.241866,0.114780,-0.106342,0.002727,0.109069,0.051957,3.490895,-3.568373,0.035685,0.570224,0.590852,-0.054798,-1.786236,-5.939562,1.298403,-2.529966,6.669209,-1.590011,0.000000,0.000000,0.000000,463.217453,372.041210,1
10.460000,2.797930,0.119965,0.235860,-0.479230,0.012288,0.491517,0.610322,2.409478,-0.061781,-2.471259,0.818777,-5.235033,0.134232,5.369264,-0.038631,-0.551216,0.014134,0.565350,0.482739,0.952125,-0.024413,-0.976539,0.683413,-2.883892,0.073946,2.957838,1.105184,0.452838,-0.011611,-0.464449,-0.365391,2.517745,-0.064558,-2.582302,-0.127381,-4.674995,0.119872,4.794867,1.512901,1.547230,-0.039673,-1.586903,-0.097147,-0.194947,0.004999,0.199946,1.577251,-0.181416,0.004652,0.186067,-0.665261,1.913305,-2.226751,-0.213954,3.197640,6.441564,1.086125,-3.205861,-6.923941,1.526501,-2.297863,6.459721,-1.973040,0.000000,0.000000,0.000000,463.338142,372.113548,1
10.470000,2.799145,0.121399,0.236568,-0.479230,0.012288,0.491517,0.601997,2.409478,-0.061781,-2.471259,0.486464,-5.235033,0.134232,5.369264,-0.056031,-0.551216,0.014134,0.565350,0.451712,0.952125,-0.024413,-0.976539,0.621831,-2.883892,0.073946,2.957838,0.702224,0.452838,-0.011611,-0.464449,-0.298516,2.517745,-0.064558,-2.582302,-0.316942,-4.674995,0.119872,4.794867,1.249811,1.547230,-0.039673,-1.586903,-0.146748,-0.194947,0.004999,0.199946,1.341229,-0.181416,0.004652,0.186067,-0.749138,2.011014,-2.822959,-0.476363,2.853184,5.308425,0.732378,-3.067592,-6.331354,1.293072,-2.015898,5.354559,-1.547441,0.000000,0.000000,0.000000,463.461430,372.191842,1
10.476000,2.767635,0.117010,0.241146,-1.252564,0.032117,1.284681,-0.045545,1.760299,-0.045136,-1.805435,0.500356,-3.977790,0.101995,4.079785,0.891900,-1.238099,0.031746,1.269845,1.179991,1.621872,-0.041586,-1.663459,-0.817811,-3.937132,0.100952,4.038084,2.210637,2.799724,-0.071788,-2.871512,-2.030573,0.251338,-0.006445,-0.257783,-0.391777,3.253312,-0.083418,-3.336730,-1.883984,1.176907,-0.030177,-1.207084,-0.159019,0.046227,-0.001185,-0.047413,1.757497,-0.049090,0.001259,0.050349,-1.537878,0.000000,0.000000,0.000000,3.233209,11.334792,3.835036,-3.832245,-4.894894,-0.693908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.635173,372.352113,1
10.486000,2.766832,0.117453,0.240146,-1.252564,0.032117,1.284681,-0.119028,1.760299,-0.045136,-1.805435,0.442996,-3.977790,0.101995,4.079785,0.468997,-1.238099,0.031746,1.269845,1.054929,1.621872,-0.041586,-1.663459,-0.895964,-3.937132,0.100952,4.038084,2.024714,2.799724,-0.071788,-2.871512,-1.931871,0.251338,-0.006445,-0.257783,-0.422436,3.253312,-0.083418,-3.336730,-1.669085,1.176907,-0.030177,-1.207084,-0.147057,0.046227,-0.001185,-0.047413,1.653710,-0.049090,0.001259,0.050349,-1.919810,0.000000,0.000000,0.000000,3.163663,10.389874,3.391448,-4.182878,-5.924637,-0.477779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.889675,372.584060,1
10.490000,2.777984,0.116765,0.241116,1.101909,-0.028254,-1.130163,-1.058338,-0.871766,0.022353,0.894119,0.937468,-2.918217,0.074826,2.993043,-0.619226,-3.277540,0.084039,3.361580,2.547010,-2.422790,0.062123,2.484913,0.809377,5.972666,-0.153145,-6.125811,-2.987548,0.579047,-0.014847,-0.593895,0.113763,0.025717,-0.000659,-0.026376,-0.194021,0.825852,-0.021176,-0.847027,-0.767795,2.403684,-0.061633,-2.465317,-0.765852,-1.112067,0.028515,1.140581,1.010208,-1.610787,0.041302,1.652089,-1.222276,0.000000,0.000000,0.000000,3.005597,6.944741,1.329758,-2.899017,-6.853056,0.779692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.043854,372.706716,1
10.500000,2.778287,0.117106,0.240132,1.101909,-0.028254,-1.130163,-1.203764,-0.871766,0.022353,0.894119,1.037013,-2.918217,0.074826,2.993043,-0.864994,-3.277540,0.084039,3.361580,2.549358,-2.422790,0.062123,2.484913,0.842927,5.972666,-0.153145,-6.125811,-2.935118,0.579047,-0.014847,-0.593895,0.062236,0.025717,-0.000659,-0.026376,-0.139685,0.825852,-0.021176,-0.847027,-0.492186,2.403684,-0.061633,-2.465317,-0.834265,-1.112067,0.028515,1.140581,0.943263,-1.610787,0.041302,1.652089,-1.282535,0.000000,0.000000,0.000000,3.033281,7.035844,1.353246,-3.117411,-7.259718,0.810116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.436154,373.004121,1
10.504000,2.789849,0.117043,0.241060,0.234536,-0.006014,-0.240550,-0.140117,-0.620714,0.015916,0.636629,0.809962,-1.074083,0.027541,1.101624,-0.614393,-0.675985,0.017333,0.693318,-0.808943,0.083628,-0.002144,-0.085772,-0.381226,1.273888,-0.032664,-1.306552,-0.007468,0.558966,-0.014332,-0.573299,0.995968,0.560153,-0.014363,-0.574516,-0.555926,2.172439,-0.055704,-2.228142,-1.099589,0.350843,-0.008996,-0.359839,0.191170,-0.918442,0.023550,0.941991,0.587033,-0.936168,0.024004,0.960172,-0.666413,0.000000,0.000000,0.000000,2.247606,5.623109,1.246342,-2.111836,-4.578796,0.330092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.461880,373.009709,1
10.514000,2.790825,0.116921,0.239420,0.234536,-0.006014,-0.240550,-0.177970,-0.620714,0.015916,0.636629,0.974003,-1.074083,0.027541,1.101624,-0.981546,-0.675985,0.017333,0.693318,-0.494427,0.083628,-0.002144,-0.085772,-0.242080,1.273888,-0.032664,-1.306552,-0.285317,0.558966,-0.014332,-0.573299,0.607653,0.560153,-0.014363,-0.574516,-0.467316,2.172439,-0.055704,-2.228142,-1.012072,0.350843,-0.008996,-0.359839,0.176150,-0.918442,0.023550,0.941991,0.675969,-0.936168,0.024004,0.960172,-0.961408,0.000000,0.000000,0.000000,2.434518,6.324050,1.470007,-2.519761,-5.449781,0.406281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.531637,373.024287,1
10.518000,2.821386,0.139913,0.261469,-0.128308,0.003290,0.131598,-0.289713,-0.132423,0.003395,0.135819,0.828183,-0.989553,0.025373,1.014927,0.272663,-0.126265,0.003238,0.129502,-0.012553,0.012491,-0.000320,-0.012811,-0.331343,0.560335,-0.014368,-0.574702,-0.202567,0.266261,-0.006827,-0.273089,0.145247,0.093263,-0.002391,-0.095654,-0.117637,1.005043,-0.025770,-1.030814,-0.298171,-0.017935,0.000460,0.018394,0.301278,-0.310345,0.007958,0.318302,0.710950,-0.892996,0.022897,0.915893,-0.199777,0.000000,0.000000,0.000000,2.044501,5.920535,1.267250,-2.553577,-3.350017,-0.091321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.536928,373.027478,1
10.528000,2.823753,0.140807,0.260414,-0.128308,0.003290,0.131598,-0.298056,-0.132423,0.003395,0.135819,1.035687,-0.989553,0.025373,1.014927,-0.308136,-0.126265,0.003238,0.129502,-0.001983,0.012491,-0.000320,-0.012811,-0.207277,0.560335,-0.014368,-0.574702,-0.205693,0.266261,-0.006827,-0.273089,0.133627,0.093263,-0.002391,-0.095654,-0.100897,1.005043,-0.025770,-1.030814,-0.326715,-0.017935,0.000460,0.018394,0.329335,-0.310345,0.007958,0.318302,0.746648,-0.892996,0.022897,0.915893,-0.510218,0.000000,0.000000,0.000000,2.303090,6.641677,1.375775,-2.996478,-4.535538,0.244257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.554005,373.027435,1
10.532000,2.798155,0.114547,0.234921,-0.146848,0.003765,0.150614,-0.256056,-0.008117,0.000208,0.008325,1.216888,-0.626382,0.016061,0.642443,-1.469899,-1.005193,0.025774,1.030967,0.242514,-0.022499,0.000577,0.023076,-0.069779,2.260066,-0.057950,-2.318017,-0.861485,0.641767,-0.016456,-0.658223,0.002537,-0.052364,0.001343,0.053707,-0.034589,1.055383,-0.027061,-1.082444,-0.324534,-0.042402,0.001087,0.043489,0.658626,0.101143,-0.002593,-0.103736,0.232279,-1.090221,0.027954,1.118176,-1.034841,0.000000,0.000000,0.000000,2.266049,6.452535,1.577230,-2.910956,-5.865352,0.170080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.573230,373.029306,1
10.542000,2.798555,0.114213,0.232336,-0.146848,0.003765,0.150614,-0.245317,-0.008117,0.000208,0.008325,1.318718,-0.626382,0.016061,0.642443,-1.754919,-1.005193,0.025774,1.030967,0.285759,-0.022499,0.000577,0.023076,-0.054292,2.260066,-0.057950,-2.318017,-0.945830,0.641767,-0.016456,-0.658223,-0.004568,-0.052364,0.001343,0.053707,-0.021820,1.055383,-0.027061,-1.082444,-0.342845,-0.042402,0.001087,0.043489,0.728904,0.101143,-0.002593,-0.103736,0.227650,-1.090221,0.027954,1.118176,-1.261220,0.000000,0.000000,0.000000,2.381779,6.784886,1.678083,-3.038703,-6.362480,0.286166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.628276,373.032338,1
10.546000,2.807857,0.115953,0.234503,-0.216097,0.005541,0.221637,-0.223385,-0.207861,0.005330,0.213190,1.238318,-0.774559,0.019860,0.794420,-1.364263,-0.738941,0.018947,0.757889,0.183000,-0.013728,0.000352,0.014080,-0.069655,1.826676,-0.046838,-1.873513,-0.773350,0.386410,-0.009908,-0.396318,0.030229,-0.027101,0.000695,0.027796,-0.027134,0.957731,-0.024557,-0.982288,-0.307056,-0.030728,0.000788,0.031516,0.485164,-0.224893,0.005766,0.230660,0.482551,-1.181290,0.030289,1.211580,-1.017511,0.000000,0.000000,0.000000,2.227375,6.633051,1.653891,-3.035233,-5.812661,0.254941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.646914,373.031938,1
10.556000,2.808624,0.115728,0.232078,-0.216097,0.005541,0.221637,-0.213237,-0.207861,0.005330,0.213190,1.341882,-0.774559,0.019860,0.794420,-1.650872,-0.738941,0.018947,0.757889,0.173807,-0.013728,0.000352,0.014080,-0.060187,1.826676,-0.046838,-1.873513,-0.788842,0.386410,-0.009908,-0.396318,0.042031,-0.027101,0.000695,0.027796,-0.027113,0.957731,-0.024557,-0.982288,-0.306160,-0.030728,0.000788,0.031516,0.561799,-0.224893,0.005766,0.230660,0.471113,-1.181290,0.030289,1.211580,-1.231970,0.000000,0.000000,0.000000,2.364153,6.972054,1.735432,-3.182744,-6.320718,0.384865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.698839,373.026469,1
10.560000,2.835713,0.128305,0.258040,0.403803,-0.010354,-0.414157,-0.067791,-0.660278,0.016930,0.677209,1.041875,-0.719279,0.018443,0.737722,-0.638255,0.574415,-0.014729,-0.589143,-0.619844,-0.033525,0.000860,0.034384,-0.035702,-1.414503,0.036269,1.450773,0.754224,-0.865196,0.022185,0.887381,0.498336,-0.252664,0.006479,0.259142,-0.005831,-2.568446,0.065858,2.634303,1.226253,0.587740,-0.015070,-0.602810,-0.061966,-1.006985,0.025820,1.032805,0.891968,-0.537309,0.013777,0.551086,-0.256353,0.000000,0.000000,0.000000,2.146410,5.765623,0.770345,-2.349261,-4.442782,0.722770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.728595,373.051306,1
10.570000,2.838247,0.128874,0.256449,0.403803,-0.010354,-0.414157,-0.071057,-0.660278,0.016930,0.677209,1.222926,-0.719279,0.018443,0.737722,-1.044761,0.574415,-0.014729,-0.589143,-0.633354,-0.033525,0.000860,0.034384,-0.030236,-1.414503,0.036269,1.450773,0.693454,-0.865196,0.022185,0.887381,0.708918,-0.252664,0.006479,0.259142,-0.002599,-2.568446,0.065858,2.634303,1.249273,0.587740,-0.015070,-0.602810,-0.036093,-1.006985,0.025820,1.032805,1.011959,-0.537309,0.013777,0.551086,-0.630120,0.000000,0.000000,0.000000,2.463784,6.622084,0.839668,-2.733897,-5.253777,0.919969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.812029,373.112347,1
10.576000,2.829802,0.128685,0.234978,-0.066455,0.001704,0.068159,-0.293745,0.142613,-0.003657,-0.146269,1.470196,-0.380638,0.009760,0.390398,-1.872406,-0.727207,0.018646,0.745853,0.038984,-0.115676,0.002966,0.118642,-0.048648,2.877740,-0.073788,-2.951528,-1.117812,0.632361,-0.016214,-0.648575,-0.010390,-0.164879,0.004228,0.169106,-0.008751,-0.421904,0.010818,0.432722,0.334544,0.068122,-0.001747,-0.069869,0.655902,0.292631,-0.007503,-0.300134,0.268602,-0.977810,0.025072,1.002882,-1.112626,0.000000,0.000000,0.000000,2.299067,7.101403,1.326505,-3.110109,-6.222320,0.662467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.846202,373.119932,1
