# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.520000,3.705981,0.212148,0.276312,-0.605836,0.015534,0.621370,-0.221190,3.120241,-0.080006,-3.200247,-0.197155,-4.718699,0.120992,4.839691,0.823219,-0.460162,0.011799,0.471961,1.330208,2.315654,-0.059376,-2.375030,-0.193182,-3.553608,0.091118,3.644726,0.935569,0.754503,-0.019346,-0.773850,-2.773086,2.200053,-0.056412,-2.256465,-0.824902,-2.223878,0.057023,2.280901,1.140071,0.210148,-0.005388,-0.215537,0.338497,3.051608,-0.078246,-3.129855,-1.768762,-6.537380,0.167625,6.705005,3.046101,0.000000,0.000000,0.000000,2.826449,2.252271,-1.159248,-1.813415,-3.868736,0.264282,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,423.468601,318.165771,1
12.524000,3.703812,0.213539,0.241582,-0.374861,0.009612,0.384473,-0.066716,1.567767,-0.040199,-1.607966,0.591868,-2.038141,0.052260,2.090401,-0.755502,-0.528437,0.013550,0.541986,-0.479552,1.686725,-0.043249,-1.729975,-1.032616,-1.825146,0.046799,1.871945,1.399872,0.219909,-0.005639,-0.225548,0.203716,0.925113,-0.023721,-0.948833,-0.737648,0.020680,-0.000530,-0.021210,0.188530,-0.034141,0.000875,0.035016,0.603471,1.759267,-0.045109,-1.804376,-0.308894,-3.372145,0.086465,3.458610,0.065702,0.000000,0.000000,0.000000,2.535959,6.886772,1.526939,-2.621363,-5.121263,0.187191,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,423.503717,318.177955,1
12.534000,3.703374,0.211710,0.241634,-0.209258,0.005366,0.214623,-0.260076,1.645806,-0.042200,-1.688007,0.600587,-2.392035,0.061334,2.453369,-0.941703,-0.905068,0.023207,0.928274,0.211010,1.522604,-0.039041,-1.561645,-0.817818,-1.349806,0.034610,1.384416,0.617012,0.683207,-0.017518,-0.700725,-0.075211,0.833204,-0.021364,-0.854568,-0.535448,1.238774,-0.031763,-1.270537,-0.277541,0.222607,-0.005708,-0.228314,0.359414,1.603136,-0.041106,-1.644242,-0.297219,-3.448450,0.088422,3.536872,-0.086519,0.000000,0.000000,0.000000,2.758263,7.172482,1.521935,-3.360937,-6.149919,0.324986,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,423.578185,318.177063,1
12.540000,3.704117,0.215299,0.239671,-0.144893,0.003715,0.148608,0.011722,0.557969,-0.014307,-0.572276,0.592880,-1.523532,0.039065,1.562597,-0.947654,-0.972922,0.024947,0.997869,-0.258395,0.815654,-0.020914,-0.836568,-0.562511,0.562886,-0.014433,-0.577319,0.306176,-0.716784,0.018379,0.735163,1.025578,0.136453,-0.003499,-0.139952,-0.323707,-0.201530,0.005167,0.206698,0.164346,0.169180,-0.004338,-0.173518,0.472829,0.506366,-0.012984,-0.519350,0.022598,-2.148751,0.055096,2.203847,-0.465468,0.000000,0.000000,0.000000,2.582121,6.622359,1.576650,-2.304387,-5.851114,0.437518,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,423.606264,318.164651,1
12.550000,3.704400,0.215149,0.237808,-0.144893,0.003715,0.148608,-0.012719,0.557969,-0.014307,-0.572276,0.708179,-1.523532,0.039065,1.562597,-1.305665,-0.972922,0.024947,0.997869,-0.059081,0.815654,-0.020914,-0.836568,-0.515605,0.562886,-0.014433,-0.577319,0.063853,-0.716784,0.018379,0.735163,1.058307,0.136453,-0.003499,-0.139952,-0.226969,-0.201530,0.005167,0.206698,0.105430,0.169180,-0.004338,-0.173518,0.512190,0.506366,-0.012984,-0.519350,0.025931,-2.148751,0.055096,2.203847,-0.706724,0.000000,0.000000,0.000000,2.712195,7.030996,1.704743,-2.813456,-6.507596,0.282103,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,423.660924,318.135249,1
12.554000,3.715075,0.225687,0.243667,0.941049,-0.024129,-0.965178,-0.559492,0.005648,-0.000145,-0.005793,0.863035,-1.042569,0.026733,1.069302,-1.145673,-0.613670,0.015735,0.629406,-0.102070,0.376622,-0.009657,-0.386279,-0.264519,2.979557,-0.076399,-3.055956,-0.868735,0.498542,-0.012783,-0.511325,0.366661,-0.124406,0.003190,0.127596,-0.052387,-0.201771,0.005174,0.206945,0.107065,1.044507,-0.026782,-1.071289,-0.037584,0.416083,-0.010669,-0.426752,0.275020,-2.213163,0.056748,2.269911,-0.821411,0.000000,0.000000,0.000000,2.570950,7.369158,1.635459,-2.632979,-6.199100,0.788232,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,423.688243,318.134806,1
12.564000,3.715730,0.226384,0.241651,0.941049,-0.024129,-0.965178,-0.687024,0.005648,-0.000145,-0.005793,0.994113,-1.042569,0.026733,1.069302,-1.553757,-0.613670,0.015735,0.629406,-0.039269,0.376622,-0.009657,-0.386279,-0.253537,2.979557,-0.076399,-3.055956,-1.144139,0.498542,-0.012783,-0.511325,0.224825,-0.124406,0.003190,0.127596,-0.030008,-0.201771,0.005174,0.206945,0.094358,1.044507,-0.026782,-1.071289,-0.093152,0.416083,-0.010669,-0.426752,0.204980,-2.213163,0.056748,2.269911,-0.972048,0.000000,0.000000,0.000000,2.629357,7.521182,1.650115,-2.896007,-6.802720,0.893230,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,423.773058,318.137527,1
12.568000,3.736180,0.233468,0.258201,1.561087,-0.040028,-1.601114,-0.994821,-1.268869,0.032535,1.301404,1.429591,-0.709658,0.018196,0.727854,-0.886309,-0.072383,0.001856,0.074239,-0.159749,-0.408155,0.010466,0.418620,-0.028532,5.386379,-0.138112,-5.524491,-2.219805,-1.207373,0.030958,1.238331,1.149866,-1.718557,0.044066,1.762622,0.619324,-0.648939,0.016639,0.665579,0.276189,1.584516,-0.040629,-1.625144,-0.537590,-1.217817,0.031226,1.249043,1.022019,-0.945841,0.024252,0.970093,-0.577302,0.000000,0.000000,0.000000,2.492792,5.978842,1.230456,-2.438652,-5.566661,0.645843,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,423.860238,318.214876,1
12.578000,3.738097,0.233877,0.256550,1.561087,-0.040028,-1.601114,-1.066882,-1.268869,0.032535,1.301404,1.606340,-0.709658,0.018196,0.727854,-1.301242,-0.072383,0.001856,0.074239,-0.205225,-0.408155,0.010466,0.418620,-0.010151,5.386379,-0.138112,-5.524491,-2.428945,-1.207373,0.030958,1.238331,1.244676,-1.718557,0.044066,1.762622,0.656099,-0.648939,0.016639,0.665579,0.286691,1.584516,-0.040629,-1.625144,-0.544212,-1.217817,0.031226,1.249043,1.053749,-0.945841,0.024252,0.970093,-0.813648,0.000000,0.000000,0.000000,2.673985,6.614546,1.393742,-2.763223,-6.274197,0.758926,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,424.100863,318.420383,1
12.582000,3.727182,0.217866,0.235036,-0.235488,0.006038,0.241526,-0.227605,0.160788,-0.004123,-0.164911,1.480159,-0.515655,0.013222,0.528877,-2.020166,-0.031414,0.000805,0.032219,-0.127781,-0.279222,0.007160,0.286381,-0.033765,2.381590,-0.061066,-2.442656,-0.817698,1.031829,-0.026457,-1.058286,0.043848,-0.044338,0.001137,0.045475,-0.002673,0.121578,-0.003117,-0.124695,0.066460,-0.068578,0.001758,0.070337,0.597624,0.261825,-0.006713,-0.268539,0.346461,-1.063202,0.027262,1.090463,-1.160691,0.000000,0.000000,0.000000,2.456519,7.209755,1.833992,-3.476551,-6.643667,0.238747,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,424.120200,318.417361,1
12.592000,3.727405,0.217809,0.231874,-0.349649,0.008965,0.358615,-0.138890,0.221734,-0.005685,-0.227419,1.517295,-0.593108,0.015208,0.608316,-2.208629,-0.101790,0.002610,0.104400,-0.125988,-0.280319,0.007188,0.287506,-0.034504,2.218299,-0.056879,-2.275179,-0.844393,1.046584,-0.026835,-1.073420,-0.004728,0.161164,-0.004132,-0.165297,-0.083073,0.202620,-0.005195,-0.207815,-0.001524,-0.161498,0.004141,0.165639,0.738878,0.271577,-0.006964,-0.278540,0.332987,-1.077788,0.027636,1.105423,-1.387529,0.000000,0.000000,0.000000,2.591928,7.501510,1.892991,-3.559552,-6.965228,0.342356,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,424.174707,318.404107,1
12.596000,3.720688,0.203694,0.235334,-0.024313,0.000623,0.024936,-0.153012,-0.191862,0.004920,0.196781,1.362276,-0.591401,0.015164,0.606565,-2.063091,-0.206719,0.005300,0.212019,-0.163266,-0.234061,0.006002,0.240063,-0.036029,2.294048,-0.058822,-2.352869,-0.845438,0.587521,-0.015065,-0.602586,0.040698,-0.350823,0.008995,0.359818,0.041791,-0.023393,0.000600,0.023993,0.080771,0.144933,-0.003716,-0.148649,0.480702,-0.142521,0.003654,0.146175,0.339467,-1.070727,0.027455,1.098182,-1.166934,0.000000,0.000000,0.000000,2.627714,6.441996,2.041917,-3.176975,-7.006206,-0.185077,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,424.194706,318.402699,1
12.606000,3.720739,0.202598,0.232307,-0.024313,0.000623,0.024936,-0.122413,-0.191862,0.004920,0.196781,1.426980,-0.591401,0.015164,0.606565,-2.261609,-0.206719,0.005300,0.212019,-0.157588,-0.234061,0.006002,0.240063,-0.027379,2.294048,-0.058822,-2.352869,-0.933606,0.587521,-0.015065,-0.602586,0.006838,-0.350823,0.008995,0.359818,0.018054,-0.023393,0.000600,0.023993,0.047014,0.144933,-0.003716,-0.148649,0.569794,-0.142521,0.003654,0.146175,0.337437,-1.070727,0.027455,1.098182,-1.377487,0.000000,0.000000,0.000000,2.762574,6.666510,2.137478,-3.229389,-7.306940,-0.152217,0.015852,0.109086,-0.066104,0.000006,0.000001,0.000000,424.250214,318.397879,1
12.612000,3.737903,0.227212,0.227790,-0.514547,0.013194,0.527740,-0.195566,0.168894,-0.004331,-0.173225,1.522466,-1.114136,0.028568,1.142704,-2.123124,-1.098579,0.028169,1.126748,0.239697,-0.211371,0.005420,0.216791,-0.051730,3.048214,-0.078159,-3.126373,-1.175495,0.259530,-0.006655,-0.266185,0.389020,0.506259,-0.012981,-0.519240,-0.190630,0.329205,-0.008441,-0.337646,0.000440,-0.249988,0.006410,0.256398,0.672303,-0.136427,0.003498,0.139925,0.492085,-1.083390,0.027779,1.111169,-1.624359,0.000000,0.000000,0.000000,2.635137,7.873009,1.697763,-3.786885,-7.089850,0.823062,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,424.304204,318.395313,1
12.622000,3.738731,0.227684,0.224697,-0.513759,0.013173,0.526932,-0.147634,0.170465,-0.004371,-0.174836,1.549340,-1.118358,0.028676,1.147033,-2.223966,-1.127549,0.028912,1.156460,0.333387,-0.211325,0.005419,0.216743,-0.039552,3.158596,-0.080990,-3.239586,-1.354601,0.271140,-0.006952,-0.278092,0.417702,0.498052,-0.012771,-0.510823,-0.239484,0.328325,-0.008419,-0.336744,-0.007920,-0.247756,0.006353,0.254109,0.800325,-0.131369,0.003368,0.134738,0.463527,-1.097785,0.028148,1.125934,-1.783878,0.000000,0.000000,0.000000,2.728712,8.007983,1.686213,-3.802716,-7.189290,0.896434,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,424.406180,318.396632,1
12.626000,3.757732,0.233670,0.234726,0.096089,-0.002464,-0.098553,-0.274217,0.009741,-0.000250,-0.009991,1.480606,-1.584238,0.040621,1.624859,-1.880485,0.253509,-0.006500,-0.260010,-0.269500,-0.112247,0.002878,0.115125,-0.014849,1.605819,-0.041175,-1.646994,-0.646023,-1.048825,0.026893,1.075718,1.298644,-0.661207,0.016954,0.678161,0.214065,-0.153515,0.003936,0.157452,0.146685,-0.096229,0.002467,0.098696,0.388713,0.223789,-0.005738,-0.229527,0.450933,-2.013748,0.051635,2.065382,-0.980821,0.000000,0.000000,0.000000,2.679959,7.996820,1.333250,-3.560200,-7.006743,1.154714,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,424.438044,318.386885,1
12.636000,3.759447,0.234531,0.231975,0.096089,-0.002464,-0.098553,-0.275417,0.009741,-0.000250,-0.009991,1.524736,-1.584238,0.040621,1.624859,-1.971584,0.253509,-0.006500,-0.260010,-0.337742,-0.112247,0.002878,0.115125,-0.013193,1.605819,-0.041175,-1.646994,-0.662835,-1.048825,0.026893,1.075718,1.414660,-0.661207,0.016954,0.678161,0.162779,-0.153515,0.003936,0.157452,0.116406,-0.096229,0.002467,0.098696,0.483278,0.223789,-0.005738,-0.229527,0.426659,-2.013748,0.051635,2.065382,-1.115444,0.000000,0.000000,0.000000,2.768539,8.189347,1.309730,-3.608974,-7.112586,1.238878,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,424.523313,318.359713,1
12.640000,3.753769,0.220211,0.225636,0.013796,-0.000354,-0.014150,-0.058348,0.631756,-0.016199,-0.647955,1.327554,-1.882489,0.048269,1.930758,-1.721277,-0.238546,0.006117,0.244663,-0.029608,-0.057030,0.001462,0.058492,-0.030194,1.496498,-0.038372,-1.534870,-0.529634,-1.534230,0.039339,1.573569,1.422309,-1.068512,0.027398,1.095910,0.252250,-0.370157,0.009491,0.379649,0.509806,-0.475246,0.012186,0.487432,1.216196,1.169751,-0.029994,-1.199745,-0.354593,-2.548551,0.065347,2.613899,-0.537737,0.002158,-0.012723,-0.006015,2.675334,6.188732,1.251353,-2.673045,-6.662548,0.928160,-1.248363,0.537428,0.276080,0.000010,0.000001,0.000000,424.563866,318.355481,1
12.650000,3.754612,0.220073,0.223009,0.013796,-0.000354,-0.014150,-0.021758,0.631756,-0.016199,-0.647955,1.374913,-1.882489,0.048269,1.930758,-1.774836,-0.238546,0.006117,0.244663,-0.018713,-0.057030,0.001462,0.058492,-0.024965,1.496498,-0.038372,-1.534870,-0.571501,-1.534230,0.039339,1.573569,1.382506,-1.068512,0.027398,1.095910,0.289427,-0.370157,0.009491,0.379649,0.242141,-0.475246,0.012186,0.487432,1.357133,1.169751,-0.029994,-1.199745,-0.351460,-2.548551,0.065347,2.613899,-0.704580,0.095799,-0.404724,-0.170770,2.965407,6.277293,1.079047,-2.490262,-6.823342,1.162893,-3.405797,4.993827,-1.178812,0.000011,0.000001,0.000000,424.670972,318.339279,1
12.654000,3.774140,0.238568,0.227812,-0.193414,0.004959,0.198374,-0.372034,1.181168,-0.030286,-1.211454,1.088719,-2.409644,0.061786,2.471430,-1.168641,0.722441,-0.018524,-0.740965,-0.550766,0.031371,-0.000804,-0.032175,0.127132,1.117099,-0.028644,-1.145742,-1.258652,-0.362474,0.009294,0.371768,1.104705,-0.170874,0.004381,0.175255,0.132291,0.027187,-0.000697,-0.027884,0.321062,-0.788404,0.020215,0.808620,0.947642,1.893633,-0.048555,-1.942188,-0.512788,-3.337439,0.085575,3.423014,-0.102194,3.096508,-5.317541,-0.438602,1.979509,7.166314,1.240467,-3.940632,-5.668294,0.552506,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,424.705732,318.336889,1
12.664000,3.775631,0.239685,0.225957,-0.193414,0.004959,0.198374,-0.485239,1.181168,-0.030286,-1.211454,1.119934,-2.409644,0.061786,2.471430,-1.109454,0.722441,-0.018524,-0.740965,-0.707556,0.031371,-0.000804,-0.032175,0.481463,1.117099,-0.028644,-1.145742,-2.197779,-0.362474,0.009294,0.371768,0.981432,-0.170874,0.004381,0.175255,0.059821,0.027187,-0.000697,-0.027884,0.167794,-0.788404,0.020215,0.808620,0.879462,1.893633,-0.048555,-1.942188,-0.431626,-3.337439,0.085575,3.423014,-0.248010,2.920877,-5.616682,-0.792671,1.933182,7.644552,1.428618,-3.942006,-5.402576,0.440305,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,424.806044,318.335920,1
12.670000,3.767084,0.226262,0.225338,-0.635902,0.016305,0.652207,-0.086761,1.557257,-0.039930,-1.597187,1.003359,-1.845119,0.047311,1.892430,-1.344666,0.557741,-0.014301,-0.572042,-0.490760,0.094623,-0.002426,-0.097049,-0.004036,1.019305,-0.026136,-1.045441,-1.676343,-0.114288,0.002930,0.117218,0.816911,-0.014161,0.000363,0.014524,0.022528,0.097315,-0.002495,-0.099810,0.093834,-1.288012,0.033026,1.321038,1.423217,2.835726,-0.072711,-2.908437,-0.736617,-3.721253,0.095417,3.816670,-0.475485,3.330819,-5.916536,-0.663831,1.860408,7.777426,2.174349,-4.064533,-5.839381,-0.106759,0.001568,0.016423,-0.011549,0.000012,0.000001,0.000000,424.879126,318.336666,1
12.680000,3.767621,0.226478,0.223269,-0.635902,0.016305,0.652207,-0.210443,1.557257,-0.039930,-1.597187,1.051331,-1.845119,0.047311,1.892430,-1.378245,0.557741,-0.014301,-0.572042,-0.579784,0.094623,-0.002426,-0.097049,0.158312,1.019305,-0.026136,-1.045441,-2.400462,-0.114288,0.002930,0.117218,0.727852,-0.014161,0.000363,0.014524,0.009128,0.097315,-0.002495,-0.099810,0.051125,-1.288012,0.033026,1.321038,1.369274,2.835726,-0.072711,-2.908437,-0.791783,-3.721253,0.095417,3.816670,-0.461520,3.052309,-5.943521,-0.957610,1.821162,7.883393,2.262013,-3.959044,-5.603396,-0.141330,0.002743,0.047815,-0.033014,0.000013,0.000001,0.000000,425.011575,318.344984,1
12.688000,3.787326,0.233102,0.230369,-0.309559,0.007937,0.317496,-0.313095,1.163827,-0.029842,-1.193668,0.924710,-2.211642,0.056709,2.268351,-0.852598,0.206714,-0.005300,-0.212014,-0.581674,1.298513,-0.033295,-1.331808,0.301865,-2.011206,0.051569,2.062775,-1.754138,-0.686459,0.017602,0.704061,0.872859,-0.029048,0.000745,0.029792,0.009439,-0.057964,0.001486,0.059450,0.081329,-1.100563,0.028220,1.128783,1.032419,2.588789,-0.066379,-2.655168,-0.743396,-4.176946,0.107101,4.284047,0.320746,3.849842,-8.347241,-1.605470,1.828179,7.837439,1.787087,-3.713564,-4.445432,-0.103230,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,425.110887,318.329773,1
12.698000,3.788604,0.233383,0.229488,-0.309559,0.007937,0.317496,-0.416955,1.163827,-0.029842,-1.193668,0.914630,-2.211642,0.056709,2.268351,-0.721179,0.206714,-0.005300,-0.212014,-0.746699,1.298513,-0.033295,-1.331808,0.515212,-2.011206,0.051569,2.062775,-2.246648,-0.686459,0.017602,0.704061,0.885087,-0.029048,0.000745,0.029792,-0.002934,-0.057964,0.001486,0.059450,0.058049,-1.100563,0.028220,1.128783,0.924968,2.588789,-0.066379,-2.655168,-0.631784,-4.176946,0.107101,4.284047,0.182433,3.439310,-7.760321,-1.600721,1.681762,7.760651,1.869255,-3.546949,-4.109170,-0.154613,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,425.235573,318.290848,1
12.704000,3.777978,0.228292,0.226726,-0.054931,0.001408,0.056339,-0.659118,1.187379,-0.030446,-1.217825,0.627131,-2.196592,0.056323,2.252915,-0.314508,0.374468,-0.009602,-0.384070,-1.032405,1.416348,-0.036317,-1.452665,0.048980,-2.103679,0.053940,2.157620,-1.801572,-0.921147,0.023619,0.944766,1.004370,-0.018239,0.000468,0.018707,0.000265,-0.025583,0.000656,0.026239,0.034878,-0.890708,0.022839,0.913547,0.877330,2.503854,-0.064201,-2.568056,-1.004221,-3.876264,0.099391,3.975655,0.416940,2.694734,-6.107464,-1.353112,1.404960,5.743275,1.394036,-2.944486,-3.670327,-0.206212,-0.000562,0.000550,-0.000024,0.000012,0.000001,0.000000,425.306685,318.296347,1
12.714000,3.778141,0.227960,0.225823,-0.054931,0.001408,0.056339,-0.644262,1.187379,-0.030446,-1.217825,0.682754,-2.196592,0.056323,2.252915,-0.297803,0.374468,-0.009602,-0.384070,-1.034367,1.416348,-0.036317,-1.452665,0.027238,-2.103679,0.053940,2.157620,-1.640670,-0.921147,0.023619,0.944766,1.045119,-0.018239,0.000468,0.018707,-0.008605,-0.025583,0.000656,0.026239,0.025350,-0.890708,0.022839,0.913547,0.885420,2.503854,-0.064201,-2.568056,-0.871218,-3.876264,0.099391,3.975655,0.275937,2.449092,-5.668615,-1.306498,1.550020,6.895159,1.804174,-2.931698,-3.708127,-0.183742,-0.029063,0.026425,0.000071,0.000011,0.000001,0.000000,425.413155,318.300449,1
12.720000,3.781234,0.227893,0.225103,-0.021482,0.000551,0.022033,-0.630988,1.206950,-0.030947,-1.237897,0.713094,-2.246657,0.057607,2.304263,-0.248481,0.393177,-0.010081,-0.403258,-1.046500,1.448711,-0.037146,-1.485857,-0.033281,-2.195475,0.056294,2.251770,-1.394417,-0.939440,0.024088,0.963528,1.064511,-0.018822,0.000483,0.019305,-0.013140,-0.032736,0.000839,0.033575,0.025532,-0.858004,0.022000,0.880004,0.878674,2.506283,-0.064264,-2.570547,-0.782868,-3.895433,0.099883,3.995316,0.243530,2.285316,-5.386037,-1.282204,1.602043,7.304795,1.934037,-2.907406,-3.763123,-0.099569,-0.078211,0.066864,0.002986,0.000010,0.000001,0.000000,425.472351,318.304333,1
12.730000,3.781254,0.227360,0.223993,-0.021482,0.000551,0.022033,-0.645500,1.206950,-0.030947,-1.237897,0.761812,-2.246657,0.057607,2.304263,-0.287238,0.393177,-0.010081,-0.403258,-1.081330,1.448711,-0.037146,-1.485857,-0.095428,-2.195475,0.056294,2.251770,-1.267545,-0.939440,0.024088,0.963528,1.110306,-0.018822,0.000483,0.019305,-0.013113,-0.032736,0.000839,0.033575,0.020812,-0.858004,0.022000,0.880004,0.878445,2.506283,-0.064264,-2.570547,-0.709319,-3.895433,0.099883,3.995316,0.082847,2.194701,-5.236233,-1.288603,1.605327,7.599774,2.087320,-2.920591,-3.945461,-0.024684,-0.262203,0.218019,0.013753,0.000009,0.000001,0.000000,425.562844,318.305354,1
12.736000,3.786230,0.223776,0.224808,0.280266,-0.007186,-0.287452,-0.625163,1.227025,-0.031462,-1.258487,0.637863,-2.718377,0.069702,2.788078,-0.061035,0.630217,-0.016159,-0.646377,-0.950305,1.295915,-0.033229,-1.329144,-0.061889,-2.473938,0.063434,2.537373,-0.824468,-1.065661,0.027325,1.092986,0.772527,-0.015461,0.000396,0.015857,0.120622,-0.062268,0.001597,0.063865,-0.010114,-0.552782,0.014174,0.566956,0.705486,2.272159,-0.058260,-2.330420,-0.641722,-3.919317,0.100495,4.019812,0.275988,2.385368,-4.780956,-0.880971,1.849155,6.264942,1.357499,-2.415620,-4.194133,0.447241,-3.771237,5.876024,-1.436848,0.000008,0.000001,0.000000,425.609601,318.315325,1
12.746000,3.786053,0.222975,0.224028,0.280266,-0.007186,-0.287452,-0.525037,1.227025,-0.031462,-1.258487,0.623418,-2.718377,0.069702,2.788078,-0.184911,0.630217,-0.016159,-0.646377,-0.852384,1.295915,-0.033229,-1.329144,-0.185866,-2.473938,0.063434,2.537373,-0.777593,-1.065661,0.027325,1.092986,0.682499,-0.015461,0.000396,0.015857,0.518989,-0.062268,0.001597,0.063865,-0.551992,-0.552782,0.014174,0.566956,0.782392,2.272159,-0.058260,-2.330420,-0.694702,-3.919317,0.100495,4.019812,0.172256,2.643542,-5.028468,-0.829984,1.937351,5.788275,1.074063,-2.222429,-4.556511,0.753013,-3.104748,5.431005,-1.537769,0.000008,0.000001,0.000000,425.687266,318.326822,1
12.752000,3.793596,0.201589,0.229163,1.192105,-0.030567,-1.222672,0.007121,1.189365,-0.030497,-1.219862,-0.231433,-4.029442,0.103319,4.132761,0.951796,1.229869,-0.031535,-1.261404,0.230624,1.574041,-0.040360,-1.614401,-0.334087,-4.664793,0.119610,4.784403,2.059229,0.469115,-0.012029,-0.481144,-0.709937,2.049680,-0.052556,-2.102236,-0.191968,-7.434743,0.190634,7.625378,0.478723,0.151044,-0.003873,-0.154917,-0.915830,1.765922,-0.045280,-1.811202,-0.311636,-4.030911,0.103357,4.134267,1.364684,3.536317,-3.854243,0.907804,1.341852,3.460591,0.766576,-2.096974,-7.100539,1.801558,-3.558889,11.355699,-4.543612,0.000026,0.000001,0.000000,425.841172,318.477132,1
12.762000,3.793944,0.199742,0.229854,1.192105,-0.030567,-1.222672,0.242490,1.189365,-0.030497,-1.219862,-0.040960,-4.029442,0.103319,4.132761,0.024674,1.229869,-0.031535,-1.261404,0.346394,1.574041,-0.040360,-1.614401,-0.259827,-4.664793,0.119610,4.784403,1.438721,0.469115,-0.012029,-0.481144,-0.623724,2.049680,-0.052556,-2.102236,-0.376954,-7.434743,0.190634,7.625378,0.058417,0.151044,-0.003873,-0.154917,-0.816028,1.765922,-0.045280,-1.811202,-0.493408,-4.030911,0.103357,4.134267,1.317277,3.575563,-4.363062,0.613561,0.977438,2.782641,0.729054,-2.488831,-7.679974,1.786885,-3.047509,10.126336,-4.033246,0.000016,0.000001,0.000000,426.003095,318.624386,1
12.772000,3.801665,0.231259,0.266149,6.328528,-0.162270,-6.490798,-5.758772,-1.405120,0.036029,1.441149,0.458608,5.162218,-0.132365,-5.294583,-2.711628,1.164385,-0.029856,-1.194241,-0.496514,3.425916,-0.087844,-3.513760,-0.042097,-3.969407,0.101780,4.071187,1.051765,-0.216002,0.005539,0.221541,-2.242620,3.515970,-0.090153,-3.606123,-1.983472,-6.582844,0.168791,6.751635,2.023698,-3.142271,0.080571,3.222842,5.108354,-2.828682,0.072530,2.901212,0.903836,10.181399,-0.261062,-10.442461,-5.352154,2.865635,-4.273192,0.162195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.432019,4.369856,-0.299265,0.000154,0.000000,0.000000,427.540172,320.151527,1
12.782000,3.801346,0.232812,0.267557,6.328528,-0.162270,-6.490798,-5.825204,-1.405120,0.036029,1.441149,0.388694,5.162218,-0.132365,-5.294583,-2.581459,1.164385,-0.029856,-1.194241,-0.494246,3.425916,-0.087844,-3.513760,0.098102,-3.969407,0.101780,4.071187,0.654371,-0.216002,0.005539,0.221541,-2.243696,3.515970,-0.090153,-3.606123,-1.961846,-6.582844,0.168791,6.751635,1.697635,-3.142271,0.080571,3.222842,4.456770,-2.828682,0.072530,2.901212,1.044254,10.181399,-0.261062,-10.442461,-5.179773,3.270187,-5.639164,-0.105671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334198,4.699131,-0.569879,0.000146,0.000000,0.000000,429.001705,321.596225,1
