# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.670000,0.613949,0.045751,0.225390,0.065314,-0.001675,-0.066988,-0.383189,1.295341,-0.033214,-1.328555,1.084880,-2.325377,0.059625,2.385002,-1.179937,0.598690,-0.015351,-0.614041,-0.651079,0.021225,-0.000544,-0.021769,0.061318,0.387785,-0.009943,-0.397728,-1.407829,-0.718361,0.018420,0.736780,1.118689,-0.032863,0.000843,0.033706,-0.027879,-0.018390,0.000472,0.018861,0.159175,-0.581075,0.014899,0.595974,1.116836,2.107577,-0.054040,-2.161617,-0.556851,-3.288759,0.084327,3.373086,-0.455490,3.597507,-5.523756,-0.915732,1.592697,7.348717,1.756222,-3.255619,-6.167258,0.209621,-0.259689,0.264367,-0.043641,0.000000,0.000564,0.000000,246.530933,197.787372,1
5.680000,0.614551,0.046132,0.223365,0.065314,-0.001675,-0.066988,-0.523568,1.295341,-0.033214,-1.328555,1.141156,-2.325377,0.059625,2.385002,-1.190156,0.598690,-0.015351,-0.614041,-0.778039,0.021225,-0.000544,-0.021769,0.266721,0.387785,-0.009943,-0.397728,-2.069734,-0.718361,0.018420,0.736780,1.034027,-0.032863,0.000843,0.033706,-0.016033,-0.018390,0.000472,0.018861,0.089144,-0.581075,0.014899,0.595974,1.031573,2.107577,-0.054040,-2.161617,-0.552695,-3.288759,0.084327,3.373086,-0.494090,3.361644,-5.567291,-1.166143,1.533323,7.562542,1.894625,-3.182724,-5.936161,0.174874,-0.528055,0.583702,-0.118742,0.000000,0.000573,0.000000,246.630299,197.766187,1
5.686000,0.635052,0.048892,0.230162,0.143071,-0.003668,-0.146739,-0.364664,1.268708,-0.032531,-1.301239,1.052436,-2.518565,0.064579,2.583143,-0.808852,0.458476,-0.011756,-0.470232,-0.595156,1.266645,-0.032478,-1.299123,-0.047135,-2.090467,0.053602,2.144069,-0.868558,-1.059372,0.027163,1.086535,1.156183,-0.034369,0.000881,0.035250,-0.018118,-0.113495,0.002910,0.116406,0.124997,-0.672248,0.017237,0.689485,1.162861,2.395148,-0.061414,-2.456562,-0.773029,-3.824224,0.098057,3.922281,0.281563,5.255599,-8.097704,-1.551864,1.414081,7.253017,1.512387,-3.355259,-5.291801,0.231791,-0.013886,0.011204,-0.000173,0.000000,0.000551,0.000000,246.695053,197.767080,1
5.696000,0.636511,0.049456,0.228975,0.143071,-0.003668,-0.146739,-0.557467,1.268708,-0.032531,-1.301239,1.101261,-2.518565,0.064579,2.583143,-0.728504,0.458476,-0.011756,-0.470232,-0.809989,1.266645,-0.032478,-1.299123,0.417555,-2.090467,0.053602,2.144069,-1.886735,-1.059372,0.027163,1.086535,1.130215,-0.034369,0.000881,0.035250,-0.012015,-0.113495,0.002910,0.116406,0.088991,-0.672248,0.017237,0.689485,0.976117,2.395148,-0.061414,-2.456562,-0.652605,-3.824224,0.098057,3.922281,0.157457,4.760069,-7.888184,-1.869087,1.235732,7.395712,1.713595,-3.260042,-4.864109,0.113857,-0.063800,0.048079,0.001564,0.000000,0.000548,0.000000,246.820031,197.733998,1
5.700000,0.625011,0.037285,0.233724,0.963868,-0.024715,-0.988583,-0.764619,1.530665,-0.039248,-1.569913,0.577618,-2.669285,0.068443,2.737728,0.598625,1.018875,-0.026125,-1.045000,-0.831774,2.791387,-0.071574,-2.862961,0.025168,-4.330033,0.111026,4.441060,0.090759,-1.489893,0.038202,1.528096,0.298270,-0.014475,0.000371,0.014846,0.149582,-0.047681,0.001223,0.048904,0.082218,-0.150600,0.003862,0.154462,0.671703,3.058847,-0.078432,-3.137279,-1.556658,-4.261285,0.109264,4.370549,2.646754,3.143831,-4.083541,-0.747544,1.392254,9.402893,3.426363,-1.828226,-2.414003,-0.457786,-0.435285,0.365495,-0.002568,0.000000,0.000526,0.000000,246.906684,197.812820,1
5.710000,0.624852,0.036536,0.233426,0.963868,-0.024715,-0.988583,-0.917860,1.530665,-0.039248,-1.569913,0.651161,-2.669285,0.068443,2.737728,0.351831,1.018875,-0.026125,-1.045000,-0.989513,2.791387,-0.071574,-2.862961,-0.073968,-4.330033,0.111026,4.441060,0.055860,-1.489893,0.038202,1.528096,0.578213,-0.014475,0.000371,0.014846,0.037054,-0.047681,0.001223,0.048904,0.041036,-0.150600,0.003862,0.154462,0.437310,3.058847,-0.078432,-3.137279,-0.870498,-4.261285,0.109264,4.370549,1.430427,2.951402,-4.348346,-1.068744,1.388671,9.628343,3.553396,-2.110613,-3.606817,-0.200390,-1.068880,0.681376,0.118762,0.000000,0.000509,0.000000,247.049915,197.935606,1
5.716000,0.637802,0.031854,0.238668,2.016187,-0.051697,-2.067884,-0.390746,1.199431,-0.030755,-1.230186,0.568195,-3.249037,0.083309,3.332346,0.368480,2.067244,-0.053006,-2.120250,-0.390507,2.156239,-0.055288,-2.211528,0.314813,-4.257597,0.109169,4.366766,0.485402,-0.906585,0.023246,0.929830,-0.121936,0.111285,-0.002853,-0.114139,1.393013,-0.053085,0.001361,0.054446,-1.379033,-5.702634,0.146221,5.848855,3.555736,-0.681043,0.017463,0.698506,0.078268,8.784904,-0.225254,-9.010158,-4.341779,4.193759,-3.356757,0.870886,0.000000,0.000000,0.000000,-0.267655,-3.369715,1.043320,-3.908155,7.975473,-2.111108,0.000001,0.000364,0.000000,247.450103,198.314882,1
5.726000,0.637593,0.031371,0.238853,2.016187,-0.051697,-2.067884,-0.312409,1.199431,-0.030755,-1.230186,0.532880,-3.249037,0.083309,3.332346,0.210235,2.067244,-0.053006,-2.120250,-0.324584,2.156239,-0.055288,-2.211528,0.226863,-4.257597,0.109169,4.366766,0.439940,-0.906585,0.023246,0.929830,-0.062187,0.111285,-0.002853,-0.114139,1.301167,-0.053085,0.001361,0.054446,-1.449873,-5.702634,0.146221,5.848855,4.002909,-0.681043,0.017463,0.698506,0.049404,8.784904,-0.225254,-9.010158,-4.289766,4.312680,-3.566474,0.822574,0.000000,0.000000,0.000000,-0.420154,-4.089144,1.208139,-3.935649,7.689769,-1.929770,0.000001,0.000370,0.000000,248.125072,198.961000,1
5.730000,0.647380,0.040371,0.235586,0.002622,-0.000067,-0.002689,0.606270,-0.295176,0.007569,0.302745,0.071551,-5.205721,0.133480,5.339201,0.834057,0.077750,-0.001994,-0.079743,0.684166,-0.366069,0.009386,0.375456,0.841942,-4.525347,0.116035,4.641382,0.198831,-1.421642,0.036452,1.458095,0.214791,-1.402286,0.035956,1.438243,0.742313,-1.916960,0.049153,1.966112,-0.261780,-2.116743,0.054275,2.171018,1.006060,0.449756,-0.011532,-0.461288,-0.246540,3.576886,-0.091715,-3.668601,-1.490177,3.937646,-4.207162,-0.058257,0.000000,0.000000,0.000000,-0.541687,-3.997428,1.388129,-3.255847,4.914729,-1.055543,0.000000,0.000380,0.000000,248.186793,199.018154,1
5.740000,0.648200,0.041084,0.235515,0.002622,-0.000067,-0.002689,0.669655,-0.295176,0.007569,0.302745,0.107316,-5.205721,0.133480,5.339201,0.954747,0.077750,-0.001994,-0.079743,0.749119,-0.366069,0.009386,0.375456,0.915323,-4.525347,0.116035,4.641382,0.255659,-1.421642,0.036452,1.458095,0.284162,-1.402286,0.035956,1.438243,0.940787,-1.916960,0.049153,1.966112,-0.434581,-2.116743,0.054275,2.171018,1.200295,0.449756,-0.011532,-0.461288,-0.193947,3.576886,-0.091715,-3.668601,-1.582075,4.022313,-4.277846,-0.046931,0.000000,0.000000,0.000000,-0.672206,-4.130630,1.376325,-3.615382,5.851615,-1.413232,0.000000,0.000394,0.000000,248.365223,199.178265,1
5.746000,0.686805,0.019899,0.290422,2.090087,-0.053592,-2.143679,0.595400,-3.724387,0.095497,3.819884,0.968860,12.239136,-0.313824,-12.552960,-5.276490,-2.516393,0.064523,2.580916,3.782470,-1.168032,0.029950,1.197981,0.716777,-2.291822,0.058765,2.350587,1.785308,-4.727804,0.121226,4.849030,4.238044,-0.913971,0.023435,0.937406,0.737445,-4.592282,0.117751,4.710033,2.557177,-4.003385,0.102651,4.106036,2.185693,-1.208672,0.030992,1.239664,0.477238,4.751830,-0.121842,-4.873672,-2.118781,0.995574,-0.009134,0.525558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993131,3.600347,-0.482244,0.000001,0.000278,0.000001,249.200476,199.998202,1
5.756000,0.665750,0.035290,0.260506,0.222129,-0.005696,-0.227824,0.452399,-0.489977,0.012564,0.502540,-0.017326,2.482951,-0.063665,-2.546616,-1.431126,0.604328,-0.015496,-0.619824,0.416562,0.074353,-0.001906,-0.076259,0.765117,-0.966608,0.024785,0.991393,-0.280808,-0.879876,0.022561,0.902437,0.393753,-0.365798,0.009379,0.375177,0.826998,-1.642376,0.042112,1.684489,-0.357774,-1.246000,0.031949,1.277949,0.547985,-0.381580,0.009784,0.391364,0.015647,2.455311,-0.062957,-2.518268,-1.449165,4.032384,-3.949165,-0.065784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732635,6.477975,-1.323673,0.000000,0.000335,0.000000,249.300229,200.071767,1
5.760000,0.653756,0.041108,0.232376,-1.582919,0.040588,1.623507,1.358392,0.468374,-0.012010,-0.480384,-0.379432,-1.942245,0.049801,1.992046,0.781069,-0.081514,0.002090,0.083604,0.480302,-0.618083,0.015848,0.633931,1.276206,-0.165975,0.004256,0.170231,-1.683131,-0.622133,0.015952,0.638086,-0.292784,-0.215598,0.005528,0.221126,0.246161,-1.080841,0.027714,1.108555,-0.931200,0.165933,-0.004255,-0.170187,-0.636335,-0.290419,0.007447,0.297865,0.094750,-1.791203,0.045928,1.837131,0.623933,3.910814,-4.875011,-0.210627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650702,5.224704,-1.140149,0.000000,0.000330,0.000000,249.330771,200.090265,1
5.770000,0.654502,0.041244,0.229646,-1.582919,0.040588,1.623507,1.516552,0.468374,-0.012010,-0.480384,-0.342696,-1.942245,0.049801,1.992046,0.865422,-0.081514,0.002090,0.083604,0.561834,-0.618083,0.015848,0.633931,1.397139,-0.165975,0.004256,0.170231,-1.923972,-0.622133,0.015952,0.638086,-0.259819,-0.215598,0.005528,0.221126,0.284802,-1.080841,0.027714,1.108555,-1.139568,0.165933,-0.004255,-0.170187,-0.557142,-0.290419,0.007447,0.297865,0.055743,-1.791203,0.045928,1.837131,0.771070,4.181524,-5.300397,-0.295347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.876962,5.705898,-1.312909,0.000000,0.000334,0.000000,249.417081,200.141442,1
5.774000,0.663450,0.038720,0.242420,0.291457,-0.007473,-0.298930,-0.009040,0.215093,-0.005515,-0.220609,-0.270874,1.876274,-0.048110,-1.924384,-0.649584,0.429800,-0.011021,-0.440820,0.346534,-0.065450,0.001678,0.067128,1.000782,-0.805296,0.020649,0.825945,-1.268627,-0.004550,0.000117,0.004667,-0.155901,0.114397,-0.002933,-0.117330,0.275689,-1.574663,0.040376,1.615039,-0.588972,-0.569334,0.014598,0.583932,-0.120642,-0.086548,0.002219,0.088767,-0.010285,0.177355,-0.004548,-0.181903,0.015632,4.291501,-4.783544,-0.009476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.669072,6.045992,-1.654908,0.000000,0.000339,0.000000,249.431636,200.137925,1
5.784000,0.664301,0.038908,0.240444,0.291457,-0.007473,-0.298930,-0.001977,0.215093,-0.005515,-0.220609,-0.211569,1.876274,-0.048110,-1.924384,-0.752642,0.429800,-0.011021,-0.440820,0.308185,-0.065450,0.001678,0.067128,1.108423,-0.805296,0.020649,0.825945,-1.564509,-0.004550,0.000117,0.004667,-0.239591,0.114397,-0.002933,-0.117330,0.321438,-1.574663,0.040376,1.615039,-0.871792,-0.569334,0.014598,0.583932,-0.069152,-0.086548,0.002219,0.088767,-0.009882,0.177355,-0.004548,-0.181903,0.007870,4.564162,-5.299101,-0.156001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989247,6.517860,-1.769319,0.000000,0.000341,0.000000,249.476512,200.124450,1
5.788000,0.671542,0.037649,0.236178,0.213327,-0.005470,-0.218797,0.001466,0.012565,-0.000322,-0.012887,-0.079959,2.067389,-0.053010,-2.120399,-0.813651,0.584812,-0.014995,-0.599807,0.296268,0.017781,-0.000456,-0.018237,1.153422,-1.188282,0.030469,1.218751,-1.043234,0.246355,-0.006317,-0.252672,-0.465547,-0.112341,0.002881,0.115222,0.469169,-1.423327,0.036496,1.459823,-0.903389,-0.536766,0.013763,0.550529,-0.075957,0.467769,-0.011994,-0.479763,-0.275723,0.456260,-0.011699,-0.467959,-0.121610,4.354477,-4.629356,-0.419626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620916,6.502605,-1.323513,0.000000,0.000337,0.000000,249.496185,200.121474,1
5.798000,0.672887,0.037359,0.233925,0.213327,-0.005470,-0.218797,0.006946,0.012565,-0.000322,-0.012887,-0.067422,2.067389,-0.053010,-2.120399,-0.881615,0.584812,-0.014995,-0.599807,0.277708,0.017781,-0.000456,-0.018237,1.250505,-1.188282,0.030469,1.218751,-1.310810,0.246355,-0.006317,-0.252672,-0.542053,-0.112341,0.002881,0.115222,0.474301,-1.423327,0.036496,1.459823,-1.139278,-0.536766,0.013763,0.550529,-0.054535,0.467769,-0.011994,-0.479763,-0.293375,0.456260,-0.011699,-0.467959,-0.076338,4.598136,-5.102054,-0.626542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849814,6.872877,-1.364816,0.000000,0.000340,0.000000,249.553384,200.109041,1
5.800000,0.671121,0.040511,0.237537,0.495188,-0.012697,-0.507886,0.010113,-0.015558,0.000399,0.015957,-0.041571,2.449018,-0.062795,-2.511814,-0.642074,0.372518,-0.009552,-0.382070,0.235554,0.206389,-0.005292,-0.211681,1.234255,-0.850838,0.021816,0.872655,-1.574019,0.112551,-0.002886,-0.115437,-0.489488,0.146879,-0.003766,-0.150645,0.367770,-1.144525,0.029347,1.173871,-1.061660,-0.683971,0.017538,0.701509,-0.108889,0.137395,-0.003523,-0.140918,-0.012935,0.251957,-0.006460,-0.258417,0.003468,4.502093,-5.409928,-0.417359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.855340,6.510433,-1.622537,0.000000,0.000343,0.000000,249.562946,200.106164,1
5.810000,0.674822,0.041677,0.237320,0.689299,-0.017674,-0.706973,-0.051115,-0.013797,0.000354,0.014151,-0.050803,2.883800,-0.073944,-2.957744,-1.226295,0.416389,-0.010677,-0.427066,0.110185,0.033159,-0.000850,-0.034009,1.276768,-1.086917,0.027870,1.114787,-1.572934,0.116537,-0.002988,-0.119526,-0.610948,-0.082411,0.002113,0.084524,0.422154,-1.392946,0.035717,1.428662,-1.054492,-0.906915,0.023254,0.930170,0.069818,0.323570,-0.008297,-0.331867,-0.150964,0.332499,-0.008526,-0.341025,-0.018450,4.513518,-5.657236,-0.391305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025231,6.529558,-1.638133,0.000000,0.000343,0.000000,249.635390,200.111585,1
5.814000,0.697138,0.031016,0.241489,0.043930,-0.001126,-0.045057,0.063549,-0.106498,0.002731,0.109229,-0.025341,1.849837,-0.047432,-1.897268,-0.851019,-0.079021,0.002026,0.081047,0.624641,-0.143054,0.003668,0.146722,1.314034,-0.811786,0.020815,0.832601,-0.902283,-0.241814,0.006200,0.248015,-0.251246,-0.259941,0.006665,0.266606,0.481322,-1.005833,0.025791,1.031623,-0.630599,-0.172210,0.004416,0.176626,-0.194645,-0.286577,0.007348,0.293925,-0.006665,-0.036068,0.000925,0.036993,0.027204,3.753508,-4.150476,-0.430326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288356,5.829394,-0.986793,0.000000,0.000334,0.000000,249.649364,200.113510,1
5.824000,0.699260,0.030458,0.239310,0.043930,-0.001126,-0.045057,0.072450,-0.106498,0.002731,0.109229,-0.016251,1.849837,-0.047432,-1.897268,-0.838595,-0.079021,0.002026,0.081047,0.639509,-0.143054,0.003668,0.146722,1.457721,-0.811786,0.020815,0.832601,-1.223341,-0.241814,0.006200,0.248015,-0.284117,-0.259941,0.006665,0.266606,0.531996,-1.005833,0.025791,1.031623,-0.908521,-0.172210,0.004416,0.176626,-0.204762,-0.286577,0.007348,0.293925,-0.005707,-0.036068,0.000925,0.036993,0.021863,4.051013,-4.705942,-0.661433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548611,6.402809,-1.086079,0.000000,0.000339,0.000000,249.690049,200.112812,1
5.828000,0.693551,0.040908,0.239056,0.498661,-0.012786,-0.511447,0.020177,-0.123807,0.003175,0.126981,-0.027597,1.739575,-0.044604,-1.784180,-0.276489,0.104646,-0.002683,-0.107329,0.327531,0.176825,-0.004534,-0.181359,1.414740,-0.453670,0.011633,0.465302,-1.805226,-0.030963,0.000794,0.031757,-0.294572,0.149418,-0.003831,-0.153250,0.484414,-0.676724,0.017352,0.694076,-1.007065,-0.022438,0.000575,0.023014,-0.242796,-0.029403,0.000754,0.030157,0.002579,-0.051716,0.001326,0.053042,0.206390,4.505326,-5.327695,-0.328037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.812546,6.192285,-1.667470,0.000000,0.000343,0.000000,249.699801,200.107095,1
5.838000,0.694722,0.040965,0.236380,0.498661,-0.012786,-0.511447,0.008787,-0.123807,0.003175,0.126981,-0.045517,1.739575,-0.044604,-1.784180,-0.532245,0.104646,-0.002683,-0.107329,0.285380,0.176825,-0.004534,-0.181359,1.499043,-0.453670,0.011633,0.465302,-2.048272,-0.030963,0.000794,0.031757,-0.401614,0.149418,-0.003831,-0.153250,0.484032,-0.676724,0.017352,0.694076,-1.235008,-0.022438,0.000575,0.023014,-0.339161,-0.029403,0.000754,0.030157,-0.011591,-0.051716,0.001326,0.053042,0.115285,4.679546,-5.670701,-0.450970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.068613,6.521761,-1.723353,0.000000,0.000344,0.000000,249.731540,200.094471,1
5.844000,0.701353,0.026377,0.225037,0.342030,-0.008770,-0.350800,0.081722,-0.165931,0.004255,0.170186,-0.038920,1.804695,-0.046274,-1.850969,-0.825311,-0.096299,0.002469,0.098768,0.562747,-0.145957,0.003742,0.149700,1.222132,-0.404043,0.010360,0.414403,-1.753888,-0.207406,0.005318,0.212724,-0.158468,-0.101128,0.002593,0.103721,0.327151,-0.756160,0.019389,0.775548,-1.333040,0.207006,-0.005308,-0.212314,-0.507214,-0.850134,0.021798,0.871932,0.141397,-0.221395,0.005677,0.227071,0.188978,4.207873,-4.699577,-0.939983,0.000000,0.000000,0.000000,0.401930,-1.045469,0.888154,-3.717435,6.234890,-0.750921,0.000000,0.000389,0.000000,249.754961,200.095937,1
5.854000,0.702756,0.025105,0.221832,0.342030,-0.008770,-0.350800,0.187504,-0.165931,0.004255,0.170186,-0.027416,1.804695,-0.046274,-1.850969,-1.065441,-0.096299,0.002469,0.098768,0.563861,-0.145957,0.003742,0.149700,1.303270,-0.404043,0.010360,0.414403,-1.929300,-0.207406,0.005318,0.212724,-0.192241,-0.101128,0.002593,0.103721,0.371380,-0.756160,0.019389,0.775548,-1.567691,0.207006,-0.005308,-0.212314,-0.576586,-0.850134,0.021798,0.871932,0.172261,-0.221395,0.005677,0.227071,0.137040,4.425711,-4.709244,-0.876292,0.000000,0.000000,0.000000,-1.340928,-5.624101,1.242740,-3.888271,6.736992,-0.841330,0.000000,0.000399,0.000000,249.801880,200.100322,1
5.858000,0.727470,0.037619,0.237841,0.324978,-0.008333,-0.333311,0.011593,-0.171982,0.004410,0.176392,-0.022650,1.767621,-0.045324,-1.812944,-0.515394,-0.125603,0.003221,0.128824,0.226048,0.175707,-0.004505,-0.180212,1.603311,-0.153244,0.003929,0.157174,-2.180791,-0.276488,0.007089,0.283578,-0.190065,0.246929,-0.006332,-0.253260,0.553058,-0.568445,0.014576,0.583020,-0.860175,0.275163,-0.007055,-0.282219,-0.695910,-0.990148,0.025388,1.015536,0.473920,-0.304479,0.007807,0.312287,0.271242,4.329414,-5.608089,-0.532703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867177,6.433029,-1.577704,0.000000,0.000353,0.000000,249.814123,200.101885,1
5.868000,0.729239,0.037543,0.234984,0.324978,-0.008333,-0.333311,0.011669,-0.171982,0.004410,0.176392,-0.027927,1.767621,-0.045324,-1.812944,-0.646946,-0.125603,0.003221,0.128824,0.217753,0.175707,-0.004505,-0.180212,1.687536,-0.153244,0.003929,0.157174,-2.381886,-0.276488,0.007089,0.283578,-0.268006,0.246929,-0.006332,-0.253260,0.575871,-0.568445,0.014576,0.583020,-1.076620,0.275163,-0.007055,-0.282219,-0.722451,-0.990148,0.025388,1.015536,0.385467,-0.304479,0.007807,0.312287,0.217178,4.510492,-5.875178,-0.616145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104337,6.807634,-1.646041,0.000000,0.000353,0.000000,249.848133,200.105158,1
5.872000,0.716306,0.035384,0.230468,0.676936,-0.017357,-0.694293,0.001518,-0.017058,0.000437,0.017495,-0.074419,3.922631,-0.100580,-4.023211,-1.118401,0.101666,-0.002607,-0.104272,0.171484,0.851202,-0.021826,-0.873027,1.373634,-1.358168,0.034825,1.392992,-2.141029,0.210425,-0.005396,-0.215820,-0.527868,1.083051,-0.027771,-1.110821,0.097176,-1.865732,0.047839,1.913571,-1.016744,-0.554182,0.014210,0.568391,-0.516291,-0.073969,0.001897,0.075866,0.091891,-0.141596,0.003631,0.145227,0.474354,4.923443,-6.470305,-0.914976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.118069,7.221137,-1.757759,0.000000,0.000350,0.000000,249.893086,200.097719,1
5.882000,0.718201,0.031296,0.224748,0.494334,-0.012675,-0.507009,-0.002145,-0.037647,0.000965,0.038612,-0.057779,3.554740,-0.091147,-3.645887,-1.493473,0.116991,-0.003000,-0.119991,0.289846,0.734175,-0.018825,-0.753000,1.441903,-1.288342,0.033034,1.321376,-2.206185,0.247574,-0.006348,-0.253922,-0.587636,1.039231,-0.026647,-1.065878,0.024670,-1.900235,0.048724,1.948959,-1.170420,-0.339841,0.008714,0.348555,-0.427442,-0.077107,0.001977,0.079084,0.034583,-0.736308,0.018880,0.755187,0.448211,4.898711,-6.271085,-1.004042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020745,7.025527,-1.533604,0.000000,0.000346,0.000000,250.017395,200.092142,1
5.886000,0.722790,0.034609,0.230802,-0.016249,0.000417,0.016666,0.154563,0.016277,-0.000417,-0.016694,-0.054741,2.928504,-0.075090,-3.003594,-1.153139,-0.023162,0.000594,0.023756,0.355541,0.968732,-0.024839,-0.993571,1.269097,-1.887161,0.048389,1.935549,-1.761874,0.358622,-0.009195,-0.367817,-0.771906,1.451257,-0.037212,-1.488469,-0.228344,-2.637690,0.067633,2.705323,-0.728893,0.133275,-0.003417,-0.136692,-0.734924,-0.058544,0.001501,0.060045,0.020721,-0.952426,0.024421,0.976847,0.682949,4.790690,-6.117426,-1.174277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.921934,6.648093,-1.378424,0.000000,0.000350,0.000000,250.063439,200.085042,1
5.896000,0.724024,0.033994,0.228146,-0.016249,0.000417,0.016666,0.212265,0.016277,-0.000417,-0.016694,-0.050955,2.928504,-0.075090,-3.003594,-1.256641,-0.023162,0.000594,0.023756,0.386895,0.968732,-0.024839,-0.993571,1.314146,-1.887161,0.048389,1.935549,-1.820866,0.358622,-0.009195,-0.367817,-0.847465,1.451257,-0.037212,-1.488469,-0.253282,-2.637690,0.067633,2.705323,-0.854415,0.133275,-0.003417,-0.136692,-0.737610,-0.058544,0.001501,0.060045,-0.006549,-0.952426,0.024421,0.976847,0.584731,4.826832,-6.163104,-1.233909,0.000121,0.000272,0.000115,0.012781,-0.059062,0.039957,-4.070336,6.949793,-1.432336,0.000000,0.000484,0.000000,250.186346,200.065110,1
5.902000,0.724399,0.041126,0.227588,-0.185653,0.004760,0.190413,0.589505,0.042844,-0.001099,-0.043943,-0.061384,2.389282,-0.061264,-2.450546,-0.886024,-0.095227,0.002442,0.097669,0.365733,1.283007,-0.032898,-1.315904,1.072280,-2.204498,0.056526,2.261024,-1.597400,0.449917,-0.011536,-0.461453,-0.873334,1.967219,-0.050442,-2.017660,-0.652491,-3.142119,0.080567,3.222686,-0.261668,0.071531,-0.001834,-0.073365,-0.992434,-0.037502,0.000962,0.038464,-0.027949,-0.051252,0.001314,0.052566,0.233081,4.613998,-6.053145,-0.838134,0.009840,0.024899,0.005895,-0.048666,-0.290805,0.083927,-3.804521,6.277965,-1.512317,0.000000,0.000502,0.000000,250.246308,200.054666,1
5.912000,0.725182,0.040854,0.225181,-0.185653,0.004760,0.190413,0.572425,0.042844,-0.001099,-0.043943,-0.081855,2.389282,-0.061264,-2.450546,-1.020266,-0.095227,0.002442,0.097669,0.389662,1.283007,-0.032898,-1.315904,1.135340,-2.204498,0.056526,2.261024,-1.668892,0.449917,-0.011536,-0.461453,-0.942691,1.967219,-0.050442,-2.017660,-0.612489,-3.142119,0.080567,3.222686,-0.465758,0.071531,-0.001834,-0.073365,-0.888932,-0.037502,0.000962,0.038464,-0.028146,-0.051252,0.001314,0.052566,0.129476,4.698826,-6.167679,-0.883807,-0.000410,0.090357,0.045663,-0.063608,-0.855109,0.336976,-4.015387,6.775957,-1.681492,0.000000,0.000366,0.000000,250.357939,200.030908,1
5.916000,0.729819,0.034851,0.230941,-0.738748,0.018942,0.757690,0.933749,0.170556,-0.004373,-0.174929,-0.212662,0.609574,-0.015630,-0.625204,-0.139068,0.048700,-0.001249,-0.049948,0.264358,1.298300,-0.033290,-1.331590,0.762922,-2.285590,0.058605,2.344195,-0.990642,0.762287,-0.019546,-0.781833,-0.931668,2.356595,-0.060426,-2.417021,-0.330214,-3.711514,0.095167,3.806681,-0.730819,0.527530,-0.013526,-0.541056,-0.981964,-0.043136,0.001106,0.044242,-0.022796,0.088057,-0.002258,-0.090315,0.248307,4.619409,-5.545809,-0.792936,0.000000,0.000000,0.000000,-0.739055,-1.530800,-0.106275,-4.054902,7.401501,-1.571745,0.000000,0.000509,0.000000,250.394124,200.017839,1
